1.428571e+01	1.149453e-13	9.530235e-14	6.660250e-14	5.950303e-14	3.919815e-14	3.227360e-14	2.700877e-14	2.336257e-14	2.212178e-14	2.050053e-14	1.965243e-14	1.889895e-14	1.751322e-14	1.674835e-14	1.539950e-14	1.433228e-14	1.413042e-14	1.399917e-14	1.382823e-14	1.331660e-14	1.317641e-14	1.269323e-14	1.295917e-14	1.313606e-14	1.477780e-14	1.653951e-14	2.319615e-14	3.180230e-14	3.844918e-14	4.342503e-14	4.542977e-14	4.755630e-14	4.865770e-14	4.751930e-14	4.924465e-14	5.207605e-14	5.953252e-14	6.386790e-14	6.401590e-14	6.287698e-14	6.264340e-14	6.394790e-14	7.401182e-14	8.769090e-14	1.005418e-13	1.114200e-13	1.070493e-13	1.134835e-13	
2.000000e+01	1.149552e-13	9.280073e-14	6.834378e-14	5.870095e-14	3.874570e-14	2.981968e-14	2.689253e-14	2.315425e-14	2.165265e-14	1.998140e-14	2.066360e-14	2.010812e-14	1.938985e-14	1.787840e-14	1.680253e-14	1.681263e-14	1.508405e-14	1.438450e-14	1.435840e-14	1.382475e-14	1.265672e-14	1.375110e-14	1.371198e-14	1.292840e-14	1.496112e-14	1.615883e-14	1.777707e-14	1.979285e-14	2.659708e-14	3.608717e-14	4.309160e-14	4.886112e-14	5.198295e-14	5.390540e-14	5.299107e-14	5.064912e-14	4.933672e-14	4.846805e-14	4.962702e-14	5.298625e-14	5.841515e-14	6.642337e-14	7.681398e-14	9.165302e-14	1.047962e-13	1.140607e-13	1.062717e-13	1.135219e-13	
2.571429e+01	1.149630e-13	9.462280e-14	7.098668e-14	5.854850e-14	3.987513e-14	3.048088e-14	2.708725e-14	2.304237e-14	2.189158e-14	2.169458e-14	1.924753e-14	2.027259e-14	1.914099e-14	1.897689e-14	1.685800e-14	1.775177e-14	1.718198e-14	1.603277e-14	1.739247e-14	1.651965e-14	1.687018e-14	1.601608e-14	1.756705e-14	1.702930e-14	1.755180e-14	1.808110e-14	2.053290e-14	2.170390e-14	2.428132e-14	2.852358e-14	3.634873e-14	4.309472e-14	4.745975e-14	5.168495e-14	5.312290e-14	5.100917e-14	5.071853e-14	5.086118e-14	5.138265e-14	5.430597e-14	5.963805e-14	6.721345e-14	7.875250e-14	9.482635e-14	1.105688e-13	1.152389e-13	1.054114e-13	1.134620e-13	
3.142857e+01	1.149706e-13	9.690308e-14	7.317992e-14	5.641310e-14	3.808490e-14	2.967720e-14	2.735610e-14	2.463095e-14	2.211840e-14	2.205688e-14	2.343565e-14	2.079146e-14	2.070919e-14	1.960952e-14	2.071297e-14	1.943302e-14	1.828765e-14	1.939958e-14	1.773620e-14	2.022245e-14	1.781335e-14	1.940607e-14	2.043350e-14	2.145427e-14	2.247898e-14	2.127488e-14	2.135435e-14	2.259225e-14	2.360297e-14	2.666895e-14	2.939533e-14	3.794808e-14	4.252737e-14	4.569540e-14	4.992705e-14	4.629922e-14	4.729125e-14	4.902510e-14	4.929343e-14	5.217155e-14	5.727132e-14	6.519655e-14	7.923140e-14	9.814785e-14	1.118527e-13	1.153240e-13	1.072703e-13	1.136355e-13	
3.714286e+01	1.149254e-13	9.804973e-14	7.699000e-14	5.982890e-14	4.001722e-14	3.343180e-14	2.474085e-14	2.557665e-14	2.424168e-14	2.364148e-14	2.371100e-14	2.329725e-14	2.349450e-14	2.254438e-14	2.080900e-14	2.099067e-14	2.158677e-14	2.134480e-14	2.243243e-14	2.155437e-14	2.284110e-14	1.904337e-14	2.266200e-14	2.227418e-14	2.003192e-14	2.151008e-14	2.348985e-14	2.072550e-14	2.444920e-14	2.561297e-14	2.605803e-14	2.812740e-14	3.116462e-14	3.611448e-14	3.829833e-14	3.861408e-14	3.951578e-14	4.050928e-14	4.235160e-14	4.540803e-14	5.032603e-14	6.067730e-14	7.872707e-14	1.003954e-13	1.125775e-13	1.165690e-13	1.067216e-13	1.133975e-13	
4.285714e+01	1.148263e-13	9.807098e-14	8.388783e-14	6.056420e-14	4.428588e-14	3.279820e-14	2.787502e-14	2.694400e-14	2.574047e-14	2.588647e-14	2.574807e-14	2.792111e-14	3.194098e-14	2.663490e-14	2.420938e-14	2.246687e-14	1.988873e-14	2.184920e-14	2.247388e-14	2.151292e-14	2.090493e-14	1.934750e-14	1.986443e-14	2.014820e-14	2.179245e-14	2.359608e-14	2.072637e-14	2.202495e-14	2.295390e-14	2.601612e-14	2.461953e-14	2.528775e-14	2.612360e-14	2.667520e-14	2.961873e-14	2.699382e-14	3.046140e-14	3.061487e-14	3.230467e-14	3.540343e-14	4.129040e-14	5.444603e-14	7.973093e-14	9.969600e-14	1.108028e-13	1.164396e-13	1.053949e-13	1.135055e-13	
4.857143e+01	1.149538e-13	9.942632e-14	8.288192e-14	6.225875e-14	5.249707e-14	3.559317e-14	3.106492e-14	2.714058e-14	2.940700e-14	2.953386e-14	2.972271e-14	2.577586e-14	2.482602e-14	2.203627e-14	2.197776e-14	2.603497e-14	2.223833e-14	2.042110e-14	2.035675e-14	1.981635e-14	2.022798e-14	1.960648e-14	2.039397e-14	2.009012e-14	2.077795e-14	2.089685e-14	2.149530e-14	2.310793e-14	2.394457e-14	2.310737e-14	2.223170e-14	2.229427e-14	2.208345e-14	2.376912e-14	2.568720e-14	2.285965e-14	2.407585e-14	2.567178e-14	2.792853e-14	3.136497e-14	3.805303e-14	5.568708e-14	8.387683e-14	9.933488e-14	1.094974e-13	1.136064e-13	1.061921e-13	1.134729e-13	
5.428571e+01	1.149228e-13	9.946998e-14	8.559130e-14	6.355940e-14	4.957715e-14	3.869070e-14	3.292870e-14	2.932747e-14	3.101898e-14	3.330407e-14	3.259856e-14	2.845251e-14	2.737930e-14	2.491308e-14	2.086140e-14	1.992920e-14	2.093288e-14	1.959365e-14	1.872400e-14	1.775715e-14	1.803730e-14	2.044742e-14	2.006505e-14	1.966460e-14	2.135408e-14	2.268535e-14	2.493890e-14	2.505507e-14	2.787173e-14	2.490245e-14	2.485468e-14	2.370825e-14	2.212982e-14	2.318345e-14	2.401330e-14	2.201565e-14	2.305142e-14	2.426155e-14	2.604105e-14	2.963365e-14	3.789380e-14	6.096610e-14	8.627832e-14	9.804882e-14	1.071644e-13	1.132004e-13	1.052251e-13	1.134456e-13	
6.000000e+01	1.148954e-13	9.904587e-14	9.094132e-14	6.585560e-14	5.226113e-14	4.280020e-14	3.550765e-14	3.465825e-14	4.014883e-14	3.484134e-14	3.213648e-14	2.787554e-14	2.645878e-14	2.418508e-14	2.344782e-14	1.918883e-14	2.158962e-14	1.824778e-14	1.660590e-14	1.825542e-14	1.966025e-14	1.948912e-14	2.031735e-14	2.102280e-14	2.276170e-14	2.461140e-14	2.698387e-14	2.710708e-14	2.766997e-14	2.578750e-14	2.759613e-14	2.358168e-14	2.298810e-14	2.140313e-14	2.136882e-14	2.192165e-14	2.326025e-14	2.428923e-14	2.655062e-14	3.044435e-14	4.033635e-14	6.805755e-14	8.742615e-14	9.696800e-14	1.063288e-13	1.125095e-13	1.025398e-13	1.137076e-13	
6.571429e+01	1.148729e-13	1.001045e-13	9.282675e-14	6.932850e-14	5.484818e-14	4.531408e-14	4.021895e-14	3.978795e-14	4.311897e-14	3.883446e-14	3.324191e-14	3.004589e-14	2.838667e-14	2.479409e-14	2.373427e-14	2.198313e-14	1.859080e-14	2.075590e-14	1.806730e-14	1.887165e-14	1.883195e-14	1.970747e-14	2.198463e-14	2.386492e-14	2.510160e-14	2.826503e-14	3.099193e-14	3.146670e-14	3.095818e-14	3.161882e-14	2.877495e-14	2.665075e-14	2.567955e-14	2.395043e-14	2.380710e-14	2.433047e-14	2.511995e-14	2.679510e-14	2.939008e-14	3.431203e-14	4.844380e-14	7.365565e-14	8.734665e-14	9.577378e-14	1.052665e-13	1.126099e-13	1.006947e-13	1.135453e-13	
7.142857e+01	1.148355e-13	1.022930e-13	9.358187e-14	7.290090e-14	6.231000e-14	4.987088e-14	4.463943e-14	4.403975e-14	4.363220e-14	4.073205e-14	3.411073e-14	3.183008e-14	2.868873e-14	2.763773e-14	2.621410e-14	2.438322e-14	2.456968e-14	1.970288e-14	2.097250e-14	2.064612e-14	2.169448e-14	2.335498e-14	2.459890e-14	2.747525e-14	2.807637e-14	3.153443e-14	3.568155e-14	3.933190e-14	4.112257e-14	4.051040e-14	3.911005e-14	3.701447e-14	3.233893e-14	3.116403e-14	3.050725e-14	3.082455e-14	3.177480e-14	3.397185e-14	3.731865e-14	4.455938e-14	6.230425e-14	7.815612e-14	8.748790e-14	9.518435e-14	1.041513e-13	1.098552e-13	1.010567e-13	1.134808e-13	
7.714286e+01	1.147906e-13	1.027831e-13	9.571657e-14	7.576252e-14	6.345558e-14	5.280152e-14	4.805435e-14	5.189558e-14	4.661853e-14	3.648953e-14	3.436952e-14	3.257933e-14	3.077675e-14	3.041155e-14	3.133650e-14	3.358330e-14	3.433423e-14	3.377163e-14	3.205768e-14	2.979855e-14	3.173837e-14	3.400133e-14	3.558127e-14	3.777953e-14	3.941328e-14	4.311840e-14	4.581653e-14	4.796853e-14	4.881287e-14	5.160802e-14	5.276222e-14	5.126980e-14	5.294908e-14	5.336287e-14	5.403852e-14	5.460090e-14	5.521003e-14	5.618623e-14	6.001862e-14	6.492777e-14	7.292260e-14	8.138055e-14	8.794150e-14	9.507362e-14	1.027187e-13	1.072189e-13	1.014107e-13	1.137198e-13	
8.285714e+01	1.147831e-13	1.006518e-13	9.891100e-14	7.970398e-14	6.879497e-14	6.073393e-14	6.327880e-14	5.642803e-14	4.581463e-14	4.327088e-14	3.508683e-14	3.593173e-14	3.672393e-14	3.757235e-14	4.226918e-14	4.393678e-14	4.845383e-14	4.499372e-14	4.408270e-14	4.145468e-14	4.412328e-14	4.470002e-14	4.437290e-14	4.645530e-14	5.131590e-14	4.835303e-14	5.152167e-14	5.345565e-14	5.458955e-14	5.613303e-14	5.775123e-14	5.993803e-14	6.090785e-14	6.319083e-14	6.604680e-14	7.064535e-14	7.280732e-14	7.349338e-14	7.418125e-14	7.599772e-14	7.958685e-14	8.450445e-14	8.915062e-14	9.533948e-14	1.016112e-13	1.064032e-13	9.875192e-14	1.136648e-13	
8.857143e+01	1.148280e-13	9.903570e-14	9.882745e-14	8.312730e-14	7.243942e-14	7.164523e-14	6.832295e-14	5.819160e-14	4.649052e-14	4.531255e-14	4.696485e-14	3.881842e-14	4.261320e-14	4.639202e-14	4.807490e-14	4.923562e-14	4.827313e-14	4.750797e-14	4.697450e-14	4.531093e-14	4.577045e-14	4.436115e-14	4.665452e-14	4.647645e-14	4.737808e-14	4.793530e-14	4.992830e-14	5.053585e-14	5.132717e-14	5.252993e-14	5.445012e-14	5.642340e-14	5.919985e-14	6.214680e-14	6.467860e-14	6.777145e-14	7.023472e-14	7.465593e-14	7.694400e-14	7.874047e-14	8.117800e-14	8.492158e-14	8.976175e-14	9.480675e-14	9.965137e-14	1.033196e-13	9.594580e-14	1.135776e-13	
9.428571e+01	1.148333e-13	9.960092e-14	9.785690e-14	8.546207e-14	8.034350e-14	7.705888e-14	6.970118e-14	5.865667e-14	5.918282e-14	5.200353e-14	5.490338e-14	4.857063e-14	4.311238e-14	4.232550e-14	4.379140e-14	4.030218e-14	3.951733e-14	3.773415e-14	3.990760e-14	3.559845e-14	3.503072e-14	3.358030e-14	3.473102e-14	3.439007e-14	3.616288e-14	3.255272e-14	3.387552e-14	3.417050e-14	3.465022e-14	3.521955e-14	3.640065e-14	3.824527e-14	4.054468e-14	4.376828e-14	4.760673e-14	5.237300e-14	5.638100e-14	6.070638e-14	6.568980e-14	7.154368e-14	7.674605e-14	8.244625e-14	8.820750e-14	9.281475e-14	9.670083e-14	9.955922e-14	9.099723e-14	1.136438e-13	
1.000000e+02	1.147756e-13	1.020000e-13	9.684340e-14	9.080710e-14	8.702305e-14	7.934422e-14	7.159072e-14	5.634972e-14	6.176990e-14	5.453487e-14	5.059092e-14	4.735238e-14	4.574192e-14	4.174623e-14	3.524163e-14	3.441578e-14	3.502907e-14	3.309565e-14	3.338910e-14	3.014510e-14	2.973207e-14	2.978267e-14	3.024238e-14	3.184510e-14	3.193848e-14	3.110880e-14	3.040278e-14	3.151050e-14	3.042465e-14	3.306687e-14	3.359185e-14	3.435023e-14	3.546438e-14	3.695400e-14	3.894120e-14	4.117552e-14	4.376562e-14	4.710785e-14	5.189455e-14	5.856565e-14	6.514665e-14	7.328263e-14	8.131117e-14	8.770087e-14	9.246742e-14	9.496575e-14	9.253627e-14	1.136585e-13	
1.057143e+02	1.147804e-13	1.003493e-13	9.952340e-14	9.304145e-14	8.600613e-14	7.998375e-14	6.807700e-14	6.271815e-14	6.168555e-14	5.048397e-14	4.640110e-14	5.378465e-14	4.095617e-14	3.865820e-14	3.792408e-14	3.610690e-14	3.374990e-14	3.198410e-14	3.247727e-14	2.943363e-14	2.954720e-14	2.891642e-14	2.882507e-14	3.120950e-14	3.021450e-14	3.102725e-14	3.288972e-14	3.294220e-14	3.406098e-14	3.460837e-14	3.577555e-14	3.631995e-14	3.698563e-14	3.747208e-14	3.819385e-14	3.947760e-14	4.113015e-14	4.335217e-14	4.653315e-14	5.116177e-14	5.777430e-14	6.520630e-14	7.391233e-14	8.137160e-14	8.727685e-14	9.152060e-14	9.085052e-14	1.136696e-13	
1.114286e+02	1.147516e-13	9.947167e-14	9.928260e-14	9.485045e-14	8.757765e-14	7.309940e-14	6.579017e-14	5.807063e-14	5.533083e-14	5.357188e-14	4.427710e-14	4.233603e-14	4.199627e-14	4.168030e-14	3.784212e-14	3.628515e-14	3.404073e-14	3.315947e-14	3.113867e-14	3.082298e-14	3.052710e-14	3.080982e-14	3.153065e-14	3.152810e-14	3.239343e-14	3.462385e-14	3.685740e-14	3.595795e-14	3.700217e-14	3.893647e-14	3.960672e-14	4.008287e-14	4.075202e-14	4.067260e-14	4.108023e-14	4.143720e-14	4.225542e-14	4.321387e-14	4.571968e-14	4.971065e-14	5.411632e-14	6.042780e-14	6.639162e-14	7.331915e-14	8.105192e-14	8.537753e-14	8.872613e-14	1.136901e-13	
1.171429e+02	1.147152e-13	9.649605e-14	9.899860e-14	9.642415e-14	8.836675e-14	7.541652e-14	6.560468e-14	6.156190e-14	5.253145e-14	5.143028e-14	4.827233e-14	4.474490e-14	4.461367e-14	4.144185e-14	3.727692e-14	3.659518e-14	3.454680e-14	3.299640e-14	3.239133e-14	3.136050e-14	3.220440e-14	3.133527e-14	3.097473e-14	3.392008e-14	3.464140e-14	3.953205e-14	3.680850e-14	3.913703e-14	4.089175e-14	4.275520e-14	4.382405e-14	4.456995e-14	4.517367e-14	4.514160e-14	4.445795e-14	4.519313e-14	4.490892e-14	4.524190e-14	4.724335e-14	4.922740e-14	5.318855e-14	5.765950e-14	6.258750e-14	6.840960e-14	7.620572e-14	8.262455e-14	8.443578e-14	1.136967e-13	
1.228571e+02	1.146036e-13	9.763390e-14	9.800790e-14	9.449037e-14	8.317987e-14	6.848020e-14	6.151975e-14	4.930225e-14	4.621117e-14	4.862278e-14	4.783205e-14	4.491688e-14	4.102773e-14	3.808380e-14	3.816670e-14	3.660663e-14	3.584313e-14	3.383852e-14	3.385835e-14	3.177287e-14	3.209760e-14	3.295355e-14	3.540652e-14	3.524140e-14	3.589668e-14	3.609702e-14	3.886770e-14	4.080505e-14	4.384970e-14	4.586225e-14	4.795712e-14	4.871300e-14	4.926243e-14	4.925708e-14	4.879508e-14	4.810248e-14	4.754037e-14	4.755030e-14	4.860795e-14	4.985300e-14	5.236302e-14	5.540595e-14	5.940138e-14	6.432375e-14	7.254580e-14	7.996113e-14	8.610970e-14	1.136912e-13	
1.285714e+02	1.147680e-13	9.780615e-14	9.805135e-14	9.274752e-14	7.617267e-14	6.553415e-14	6.024890e-14	5.691775e-14	5.173630e-14	5.460685e-14	5.314443e-14	4.565845e-14	4.391795e-14	4.494402e-14	3.910520e-14	3.970983e-14	3.602345e-14	3.759790e-14	3.222700e-14	3.448292e-14	3.140905e-14	3.254662e-14	3.406065e-14	3.501718e-14	3.577235e-14	3.683437e-14	4.071583e-14	4.180185e-14	4.569640e-14	4.883120e-14	5.073285e-14	5.259452e-14	5.283007e-14	5.186030e-14	5.162878e-14	5.042075e-14	4.930915e-14	4.943977e-14	4.970297e-14	5.009462e-14	5.148880e-14	5.383895e-14	5.734245e-14	6.170392e-14	6.905212e-14	7.721000e-14	8.539392e-14	1.137076e-13	
1.342857e+02	1.150133e-13	9.672388e-14	9.386507e-14	8.597958e-14	7.785557e-14	6.179063e-14	6.080610e-14	5.590010e-14	5.398195e-14	5.268378e-14	5.085067e-14	4.850643e-14	4.496413e-14	4.238620e-14	4.004160e-14	4.062068e-14	3.615885e-14	3.462308e-14	3.325223e-14	3.340372e-14	3.338598e-14	3.315908e-14	3.487655e-14	3.337095e-14	3.494438e-14	3.678728e-14	3.958575e-14	4.226630e-14	4.578662e-14	4.862915e-14	5.014665e-14	5.384990e-14	5.542058e-14	5.525735e-14	5.353687e-14	5.203232e-14	5.104695e-14	5.037950e-14	5.050095e-14	5.027310e-14	5.103387e-14	5.251385e-14	5.551793e-14	5.996820e-14	6.689500e-14	7.537028e-14	8.636580e-14	1.137132e-13	
1.400000e+02	1.151094e-13	9.558832e-14	9.027000e-14	8.731213e-14	7.370980e-14	6.192563e-14	5.730318e-14	5.775835e-14	5.402143e-14	5.162657e-14	4.812692e-14	4.596922e-14	4.789613e-14	4.251315e-14	4.067652e-14	4.189550e-14	3.873635e-14	3.554493e-14	3.391967e-14	3.191042e-14	3.429312e-14	3.592277e-14	3.412095e-14	3.195895e-14	3.461532e-14	3.620623e-14	3.905018e-14	4.334947e-14	4.715645e-14	5.349715e-14	5.741080e-14	5.868935e-14	5.473345e-14	5.662620e-14	5.650073e-14	5.419350e-14	4.539920e-14	5.167562e-14	4.918553e-14	5.021138e-14	5.081870e-14	5.207430e-14	5.427735e-14	5.868643e-14	6.530773e-14	7.421515e-14	8.544475e-14	1.137684e-13	
1.457143e+02	1.149805e-13	9.393015e-14	9.542215e-14	8.199095e-14	7.193757e-14	6.214027e-14	6.035250e-14	5.645863e-14	5.328682e-14	5.311492e-14	4.796760e-14	4.996075e-14	4.437118e-14	4.239160e-14	3.790390e-14	3.670175e-14	3.590313e-14	3.504628e-14	3.595515e-14	3.358902e-14	3.426118e-14	3.017725e-14	3.413497e-14	3.215038e-14	3.267288e-14	3.515280e-14	3.757110e-14	4.189325e-14	4.903642e-14	5.146485e-14	7.895690e-14	6.142042e-14	5.783700e-14	5.846450e-14	5.769725e-14	5.632083e-14	5.393847e-14	5.277267e-14	5.153430e-14	5.121008e-14	5.131495e-14	5.185132e-14	5.379645e-14	5.745860e-14	6.379535e-14	7.299768e-14	8.454335e-14	1.137223e-13	
1.514286e+02	1.147845e-13	9.226517e-14	9.389540e-14	7.897170e-14	7.071065e-14	5.989808e-14	5.774337e-14	6.092853e-14	5.392292e-14	5.421345e-14	4.862543e-14	4.450535e-14	4.266528e-14	4.175775e-14	3.820542e-14	3.728203e-14	3.674952e-14	3.381418e-14	3.202913e-14	3.288242e-14	3.075288e-14	3.174670e-14	2.960583e-14	3.078183e-14	3.240450e-14	3.364075e-14	3.618080e-14	4.046000e-14	4.349298e-14	5.042432e-14	5.786287e-14	5.826317e-14	6.691465e-14	5.987637e-14	6.013600e-14	5.787415e-14	5.565905e-14	5.362295e-14	5.250517e-14	5.251535e-14	5.183563e-14	5.263227e-14	5.333623e-14	5.707433e-14	6.255780e-14	7.202427e-14	8.371540e-14	1.137229e-13	
1.571429e+02	1.147328e-13	9.366195e-14	9.089215e-14	7.994463e-14	6.838613e-14	5.913408e-14	5.551200e-14	5.541597e-14	5.265060e-14	4.875722e-14	5.091165e-14	4.323820e-14	4.036837e-14	4.056878e-14	3.644170e-14	3.423600e-14	3.460210e-14	3.352707e-14	3.420470e-14	3.207052e-14	3.049025e-14	3.004990e-14	2.978628e-14	2.941165e-14	3.084913e-14	3.262135e-14	3.538165e-14	3.914347e-14	4.455542e-14	5.042530e-14	5.644758e-14	6.111562e-14	6.398700e-14	6.434205e-14	6.200012e-14	5.983028e-14	5.752497e-14	5.510965e-14	5.372243e-14	5.288080e-14	5.268650e-14	5.233548e-14	5.416077e-14	5.638068e-14	6.176115e-14	7.085935e-14	8.340260e-14	1.137353e-13	
1.628571e+02	1.147979e-13	9.492915e-14	8.300148e-14	7.921250e-14	6.580710e-14	5.745812e-14	5.683495e-14	5.175485e-14	5.442750e-14	4.961217e-14	4.777310e-14	4.205968e-14	3.924567e-14	4.009835e-14	3.592075e-14	3.469870e-14	3.318285e-14	3.291075e-14	2.981940e-14	3.080318e-14	2.852980e-14	2.926190e-14	2.928527e-14	2.906380e-14	3.005380e-14	3.177790e-14	3.364832e-14	3.798780e-14	4.266075e-14	4.876650e-14	5.594443e-14	6.079920e-14	6.280078e-14	6.621333e-14	6.473600e-14	6.322910e-14	5.834235e-14	5.663935e-14	5.473855e-14	5.373348e-14	5.323447e-14	5.300982e-14	5.396445e-14	5.587908e-14	6.131252e-14	7.029052e-14	7.851275e-14	1.137188e-13	
1.685714e+02	1.155211e-13	9.449087e-14	8.784783e-14	7.764832e-14	6.092520e-14	5.700005e-14	5.578113e-14	5.018933e-14	5.027308e-14	4.767622e-14	4.513038e-14	4.099892e-14	3.964705e-14	3.687918e-14	3.615290e-14	3.376060e-14	3.370938e-14	3.111735e-14	3.182872e-14	3.088545e-14	2.920367e-14	2.864035e-14	2.928065e-14	2.871938e-14	2.960993e-14	3.098810e-14	3.305842e-14	3.627520e-14	4.076337e-14	4.649473e-14	5.286220e-14	5.959073e-14	6.448265e-14	6.729740e-14	6.646138e-14	6.445560e-14	6.107700e-14	5.885450e-14	5.695587e-14	5.502830e-14	5.408170e-14	5.443607e-14	5.414060e-14	5.630180e-14	6.092933e-14	6.973168e-14	8.164500e-14	1.137405e-13	
1.742857e+02	1.154323e-13	9.000187e-14	8.699183e-14	7.655425e-14	6.222202e-14	5.523005e-14	4.573465e-14	5.016985e-14	4.741090e-14	4.315383e-14	4.330937e-14	4.185415e-14	3.810765e-14	3.489643e-14	3.375747e-14	3.355693e-14	3.240060e-14	3.128300e-14	3.141915e-14	2.998262e-14	2.812877e-14	3.556515e-14	2.769600e-14	2.848352e-14	2.925100e-14	3.073890e-14	3.250887e-14	3.530778e-14	3.908962e-14	4.462980e-14	5.120685e-14	5.840780e-14	6.393652e-14	6.825065e-14	6.846645e-14	6.681068e-14	6.439075e-14	6.059785e-14	5.802760e-14	5.599520e-14	5.524560e-14	5.425072e-14	5.505132e-14	5.663900e-14	6.076470e-14	6.908485e-14	7.222985e-14	1.137719e-13	
1.800000e+02	1.148355e-13	8.957195e-14	8.563475e-14	7.485975e-14	6.099183e-14	5.646883e-14	5.124070e-14	5.058145e-14	4.569953e-14	4.446460e-14	4.132192e-14	4.158217e-14	3.869760e-14	3.637578e-14	3.316845e-14	3.362945e-14	3.109233e-14	2.957502e-14	2.941175e-14	2.921005e-14	2.682477e-14	2.878487e-14	2.884805e-14	2.821210e-14	2.875295e-14	3.043567e-14	3.253158e-14	3.714673e-14	3.977525e-14	4.419375e-14	5.071495e-14	5.761775e-14	6.358200e-14	6.780458e-14	6.950985e-14	6.841045e-14	6.615292e-14	6.256297e-14	5.959215e-14	5.782492e-14	5.587250e-14	5.538528e-14	5.556492e-14	5.722220e-14	6.072733e-14	6.856330e-14	8.255490e-14	1.138008e-13	
