1.428571e+01	4.393385e-18	3.294873e-18	2.212614e-18	1.569347e-18	1.120250e-18	9.367960e-19	7.618300e-19	6.205950e-19	5.487488e-19	4.898940e-19	4.579170e-19	4.308990e-19	3.906753e-19	3.654582e-19	3.345979e-19	3.165461e-19	3.223589e-19	3.319117e-19	3.443470e-19	3.443261e-19	3.433867e-19	3.266324e-19	3.273928e-19	3.322493e-19	3.772243e-19	4.205106e-19	5.429026e-19	6.625528e-19	7.926902e-19	1.069425e-18	1.247446e-18	1.558587e-18	1.842687e-18	1.913346e-18	2.507701e-18	2.764556e-18	2.748322e-18	2.898846e-18	2.954864e-18	3.047150e-18	3.213192e-18	3.390816e-18	3.556238e-18	4.009994e-18	4.671781e-18	6.239275e-18	6.372720e-18	6.680213e-18	
2.000000e+01	4.394140e-18	3.191020e-18	2.345448e-18	1.691865e-18	1.223681e-18	9.366792e-19	8.078293e-19	6.535813e-19	5.688000e-19	5.018218e-19	4.971957e-19	4.710585e-19	4.371930e-19	3.892560e-19	3.585437e-19	3.585164e-19	3.308463e-19	3.265942e-19	3.401740e-19	3.372704e-19	3.088104e-19	3.246389e-19	3.103107e-19	2.859100e-19	3.308682e-19	3.672906e-19	4.238476e-19	4.918852e-19	6.245469e-19	7.892048e-19	1.007334e-18	1.336695e-18	1.610964e-18	1.943720e-18	2.091770e-18	2.135912e-18	2.343678e-18	2.442817e-18	2.539926e-18	2.659237e-18	2.816411e-18	3.083248e-18	3.373376e-18	4.002165e-18	4.881538e-18	6.571743e-18	6.428803e-18	6.686054e-18	
2.571429e+01	4.394697e-18	3.373787e-18	2.547091e-18	1.877292e-18	1.371957e-18	1.019316e-18	8.601082e-19	6.861273e-19	6.065520e-19	5.626355e-19	4.837517e-19	4.862365e-19	4.378732e-19	4.108747e-19	3.554413e-19	3.685022e-19	3.618062e-19	3.477984e-19	3.871880e-19	3.731828e-19	3.739024e-19	3.394915e-19	3.478025e-19	3.205102e-19	3.271431e-19	3.501899e-19	4.293127e-19	4.997921e-19	6.101428e-19	7.426224e-19	9.003257e-19	1.129156e-18	1.301407e-18	1.609142e-18	1.824857e-18	1.736968e-18	1.877692e-18	2.038268e-18	2.074066e-18	2.211073e-18	2.448257e-18	2.748046e-18	3.224527e-18	4.060057e-18	5.177008e-18	6.918790e-18	6.517815e-18	6.676906e-18	
3.142857e+01	4.395253e-18	3.601324e-18	2.734435e-18	1.959036e-18	1.409157e-18	1.050711e-18	9.124970e-19	7.644400e-19	6.450420e-19	5.986782e-19	5.899588e-19	5.033808e-19	4.702932e-19	4.214557e-19	4.255645e-19	3.946718e-19	3.735532e-19	4.012225e-19	3.748053e-19	4.243085e-19	3.667146e-19	3.793210e-19	3.773445e-19	3.813145e-19	4.043984e-19	4.100714e-19	4.578097e-19	5.450021e-19	6.327209e-19	7.713952e-19	8.850282e-19	1.147645e-18	1.280081e-18	1.376224e-18	1.716257e-18	1.388713e-18	1.523739e-18	1.743043e-18	1.689207e-18	1.845750e-18	2.112831e-18	2.470127e-18	3.066069e-18	4.069032e-18	5.447409e-18	7.198881e-18	7.031481e-18	6.703477e-18	
3.714286e+01	4.391907e-18	3.782359e-18	2.946731e-18	2.261755e-18	1.556707e-18	1.235512e-18	8.735628e-19	8.300377e-19	7.328928e-19	6.639645e-19	6.143683e-19	5.582765e-19	5.230553e-19	4.775342e-19	4.279117e-19	4.247658e-19	4.362950e-19	4.360710e-19	4.594680e-19	4.418738e-19	4.628942e-19	3.791355e-19	4.402047e-19	4.404157e-19	4.194715e-19	4.916302e-19	5.981923e-19	5.903447e-19	7.637590e-19	8.637489e-19	9.312008e-19	1.032481e-18	1.121126e-18	1.195655e-18	1.179749e-18	1.129438e-18	1.194352e-18	1.272530e-18	1.380933e-18	1.555933e-18	1.794023e-18	2.239200e-18	2.940968e-18	4.180711e-18	5.851600e-18	7.631478e-18	7.127127e-18	6.667024e-18	
4.285714e+01	4.384558e-18	3.839567e-18	3.278743e-18	2.377151e-18	1.770518e-18	1.266677e-18	1.010055e-18	9.061243e-19	8.063320e-19	7.477558e-19	6.770185e-19	6.584895e-19	6.890818e-19	5.638870e-19	5.069258e-19	4.718625e-19	4.250215e-19	4.701760e-19	4.872550e-19	4.713650e-19	4.661427e-19	4.361891e-19	4.530090e-19	4.808265e-19	5.566606e-19	6.568592e-19	6.372020e-19	7.366183e-19	8.207029e-19	9.762177e-19	9.625558e-19	1.014828e-18	1.046869e-18	1.041197e-18	1.104449e-18	9.584892e-19	1.061310e-18	1.075317e-18	1.160617e-18	1.310534e-18	1.568531e-18	2.003306e-18	2.858953e-18	4.268794e-18	6.177676e-18	7.972922e-18	7.074359e-18	6.683545e-18	
4.857143e+01	4.394023e-18	3.971863e-18	3.235136e-18	2.605115e-18	2.106088e-18	1.408499e-18	1.149930e-18	9.485142e-19	9.335030e-19	8.591152e-19	7.860268e-19	6.377913e-19	5.814035e-19	5.088085e-19	5.028527e-19	5.868467e-19	5.182218e-19	4.926435e-19	5.017531e-19	4.955344e-19	5.159850e-19	5.147952e-19	5.484410e-19	5.613178e-19	6.155435e-19	6.616493e-19	7.234014e-19	8.237778e-19	8.960553e-19	8.999510e-19	8.913373e-19	9.086420e-19	9.005133e-19	9.522442e-19	1.005187e-18	8.649658e-19	8.867757e-19	9.294405e-19	1.010475e-18	1.151894e-18	1.405784e-18	1.881856e-18	2.845187e-18	4.400755e-18	6.491964e-18	8.005507e-18	7.398524e-18	6.678560e-18	
5.428571e+01	4.391713e-18	4.039445e-18	3.407018e-18	2.706890e-18	2.153871e-18	1.549595e-18	1.249072e-18	1.040675e-18	9.877615e-19	9.639823e-19	8.819645e-19	7.411110e-19	6.856117e-19	6.148233e-19	5.259495e-19	5.109812e-19	5.429833e-19	5.280357e-19	5.214570e-19	5.021643e-19	5.179167e-19	6.028183e-19	6.101488e-19	6.163695e-19	6.932817e-19	7.663902e-19	8.720022e-19	9.111146e-19	1.051419e-18	9.757967e-19	9.965269e-19	9.588548e-19	8.867972e-19	9.081953e-19	9.183295e-19	8.145387e-19	8.258641e-19	8.441704e-19	9.004675e-19	1.035592e-18	1.315746e-18	1.854227e-18	2.915830e-18	4.549692e-18	6.623912e-18	8.409195e-18	7.473262e-18	6.674403e-18	
6.000000e+01	4.389682e-18	4.126649e-18	3.806794e-18	2.811956e-18	2.260209e-18	1.711383e-18	1.364592e-18	1.211679e-18	1.234058e-18	1.015597e-18	9.156715e-19	7.964757e-19	7.488798e-19	6.821793e-19	6.595788e-19	5.535922e-19	6.213693e-19	5.434382e-19	5.089503e-19	5.632536e-19	6.140876e-19	6.247285e-19	6.696199e-19	7.092413e-19	7.856204e-19	8.690529e-19	9.729199e-19	1.011266e-18	1.070018e-18	1.025321e-18	1.112885e-18	9.516593e-19	9.032334e-19	8.091444e-19	7.775025e-19	7.681479e-19	7.838246e-19	7.939249e-19	8.646076e-19	1.008189e-18	1.305806e-18	1.906151e-18	3.065621e-18	4.818300e-18	6.925834e-18	8.494519e-18	7.337485e-18	6.714458e-18	
6.571429e+01	4.388015e-18	4.216384e-18	3.946672e-18	3.033050e-18	2.370586e-18	1.906522e-18	1.563278e-18	1.388623e-18	1.315502e-18	1.142507e-18	1.001543e-18	9.285315e-19	8.966425e-19	8.038898e-19	7.725372e-19	7.143576e-19	6.087300e-19	6.748192e-19	5.983377e-19	6.284014e-19	6.339602e-19	6.721469e-19	7.625215e-19	8.458986e-19	9.111238e-19	1.040369e-18	1.152415e-18	1.200533e-18	1.219035e-18	1.266218e-18	1.166906e-18	1.081612e-18	1.015456e-18	9.036738e-19	8.545690e-19	8.333536e-19	8.228300e-19	8.568796e-19	9.376060e-19	1.109136e-18	1.469197e-18	2.161615e-18	3.386275e-18	5.157676e-18	7.249356e-18	9.042639e-18	7.330047e-18	6.689627e-18	
7.142857e+01	4.385232e-18	4.432232e-18	4.189555e-18	3.248595e-18	2.918756e-18	2.109814e-18	1.725088e-18	1.506428e-18	1.360349e-18	1.247337e-18	1.097590e-18	1.074614e-18	1.021985e-18	1.004781e-18	9.505568e-19	8.698545e-19	8.594964e-19	6.923207e-19	7.317933e-19	7.214229e-19	7.616625e-19	8.202860e-19	8.710173e-19	9.891817e-19	1.030085e-18	1.167756e-18	1.320462e-18	1.424862e-18	1.518241e-18	1.477948e-18	1.408991e-18	1.435817e-18	1.258516e-18	1.187281e-18	1.137762e-18	1.112616e-18	1.115589e-18	1.168094e-18	1.252064e-18	1.445104e-18	1.843103e-18	2.602946e-18	3.850898e-18	5.583144e-18	7.549251e-18	8.956111e-18	7.439393e-18	6.679759e-18	
7.714286e+01	4.381895e-18	4.560579e-18	4.356063e-18	3.479953e-18	2.890131e-18	2.190780e-18	1.879000e-18	1.683258e-18	1.504063e-18	1.224315e-18	1.221474e-18	1.239284e-18	1.241653e-18	1.233871e-18	1.216871e-18	1.228565e-18	1.192865e-18	1.182402e-18	1.135142e-18	1.065651e-18	1.125139e-18	1.128965e-18	1.164431e-18	1.278607e-18	1.338558e-18	1.539209e-18	1.662726e-18	1.788678e-18	1.833687e-18	2.079560e-18	2.143245e-18	1.932951e-18	2.008093e-18	1.980128e-18	1.977635e-18	1.941311e-18	1.904982e-18	1.893574e-18	1.933723e-18	2.102953e-18	2.525405e-18	3.281320e-18	4.445291e-18	6.083969e-18	7.719625e-18	8.733498e-18	7.607894e-18	6.716305e-18	
8.285714e+01	4.381345e-18	4.558642e-18	4.575787e-18	3.722568e-18	3.187219e-18	2.613457e-18	2.443595e-18	1.954523e-18	1.636022e-18	1.613590e-18	1.439330e-18	1.574671e-18	1.651552e-18	1.643949e-18	1.684096e-18	1.698980e-18	2.072795e-18	1.768457e-18	1.721907e-18	1.497181e-18	1.750108e-18	1.752710e-18	1.641640e-18	1.759656e-18	2.175269e-18	1.818558e-18	2.119799e-18	2.345575e-18	2.503774e-18	2.697648e-18	2.870444e-18	3.039748e-18	2.960238e-18	2.991238e-18	3.058771e-18	3.094167e-18	3.052165e-18	2.997603e-18	2.972229e-18	3.067545e-18	3.429215e-18	4.078774e-18	5.052220e-18	6.475883e-18	7.845263e-18	8.807085e-18	7.408339e-18	6.707885e-18	
8.857143e+01	4.384677e-18	4.554313e-18	4.661144e-18	4.081092e-18	3.410007e-18	3.329218e-18	2.741907e-18	2.186517e-18	1.926907e-18	2.003179e-18	2.198873e-18	1.946363e-18	2.154779e-18	2.272885e-18	2.306559e-18	2.352519e-18	2.239777e-18	2.174146e-18	2.161648e-18	2.053358e-18	2.158840e-18	2.008133e-18	2.219869e-18	2.133053e-18	2.167230e-18	2.176489e-18	2.369407e-18	2.407229e-18	2.444857e-18	2.513539e-18	2.613161e-18	2.670448e-18	2.807735e-18	2.961766e-18	3.056258e-18	3.201877e-18	3.259980e-18	3.403458e-18	3.519108e-18	3.629825e-18	3.931918e-18	4.403011e-18	5.396625e-18	6.604250e-18	7.822249e-18	8.438843e-18	7.194879e-18	6.694565e-18	
9.428571e+01	4.385073e-18	4.646142e-18	4.629575e-18	4.250196e-18	3.983540e-18	3.667705e-18	2.949842e-18	2.634295e-18	2.820874e-18	2.585469e-18	3.008282e-18	2.699027e-18	2.448542e-18	2.408969e-18	2.471733e-18	2.279836e-18	2.224995e-18	2.109938e-18	2.216320e-18	1.970589e-18	1.926969e-18	1.831266e-18	1.877671e-18	1.845145e-18	1.932344e-18	1.732413e-18	1.775143e-18	1.739307e-18	1.699635e-18	1.678086e-18	1.703684e-18	1.772210e-18	1.882731e-18	2.033621e-18	2.208428e-18	2.390344e-18	2.594301e-18	2.837234e-18	3.114804e-18	3.429200e-18	3.959816e-18	4.635460e-18	5.579707e-18	6.531910e-18	7.416401e-18	7.918168e-18	6.622608e-18	6.704711e-18	
1.000000e+02	4.380790e-18	4.853080e-18	4.443255e-18	4.364185e-18	4.527893e-18	3.905653e-18	3.440255e-18	2.908586e-18	3.496220e-18	3.095138e-18	2.978068e-18	2.745623e-18	2.604905e-18	2.346932e-18	1.962544e-18	1.901481e-18	1.909773e-18	1.773414e-18	1.750089e-18	1.547193e-18	1.500319e-18	1.477565e-18	1.482315e-18	1.540682e-18	1.519599e-18	1.451867e-18	1.382062e-18	1.383536e-18	1.290518e-18	1.363715e-18	1.359336e-18	1.371984e-18	1.415912e-18	1.495964e-18	1.629433e-18	1.808412e-18	2.018551e-18	2.275796e-18	2.598246e-18	3.011684e-18	3.498331e-18	4.183203e-18	5.100865e-18	6.102249e-18	6.992304e-18	7.229711e-18	6.772142e-18	6.706926e-18	
1.057143e+02	4.381148e-18	4.741260e-18	4.814450e-18	4.360137e-18	3.985447e-18	4.022053e-18	3.674814e-18	3.520369e-18	3.582393e-18	2.978797e-18	2.674395e-18	2.963820e-18	2.210726e-18	2.036652e-18	1.958241e-18	1.847979e-18	1.708326e-18	1.601867e-18	1.605506e-18	1.435304e-18	1.415044e-18	1.358341e-18	1.337050e-18	1.429134e-18	1.364203e-18	1.377172e-18	1.433024e-18	1.401392e-18	1.407708e-18	1.391924e-18	1.405314e-18	1.397643e-18	1.407406e-18	1.430473e-18	1.484619e-18	1.598367e-18	1.759868e-18	1.973905e-18	2.270784e-18	2.664257e-18	3.135981e-18	3.810885e-18	4.731822e-18	5.640813e-18	6.429249e-18	6.883640e-18	6.579156e-18	6.708607e-18	
1.114286e+02	4.379002e-18	4.703828e-18	4.957950e-18	4.702445e-18	4.427725e-18	3.896763e-18	3.599098e-18	3.282827e-18	3.119177e-18	2.910876e-18	2.374576e-18	2.229680e-18	2.170758e-18	2.117933e-18	1.896579e-18	1.801951e-18	1.683378e-18	1.630853e-18	1.518031e-18	1.483312e-18	1.450153e-18	1.446029e-18	1.466419e-18	1.452898e-18	1.482071e-18	1.570105e-18	1.654328e-18	1.584379e-18	1.591709e-18	1.634702e-18	1.626021e-18	1.608954e-18	1.612984e-18	1.601963e-18	1.623529e-18	1.669910e-18	1.766234e-18	1.893427e-18	2.128411e-18	2.494032e-18	2.902006e-18	3.452719e-18	4.108113e-18	4.930193e-18	5.830716e-18	6.325098e-18	6.250334e-18	6.711764e-18	
1.171429e+02	4.376303e-18	4.433962e-18	5.133667e-18	5.040120e-18	4.854355e-18	4.353730e-18	3.821859e-18	3.450328e-18	2.707133e-18	2.582551e-18	2.417006e-18	2.238918e-18	2.218153e-18	2.060757e-18	1.850607e-18	1.814866e-18	1.707137e-18	1.612324e-18	1.562965e-18	1.496746e-18	1.523992e-18	1.472663e-18	1.442465e-18	1.565582e-18	1.598430e-18	1.822181e-18	1.693605e-18	1.772951e-18	1.813042e-18	1.859091e-18	1.865109e-18	1.858021e-18	1.858201e-18	1.842142e-18	1.810412e-18	1.863774e-18	1.893398e-18	1.967492e-18	2.160001e-18	2.379705e-18	2.772098e-18	3.229295e-18	3.760638e-18	4.445716e-18	5.389237e-18	6.060488e-18	5.703726e-18	6.712775e-18	
1.228571e+02	4.368030e-18	4.423520e-18	5.110740e-18	4.897218e-18	4.372867e-18	3.770317e-18	3.279593e-18	2.504686e-18	2.254869e-18	2.339088e-18	2.300875e-18	2.171986e-18	2.007190e-18	1.874647e-18	1.872054e-18	1.791800e-18	1.743071e-18	1.624894e-18	1.607133e-18	1.490242e-18	1.483403e-18	1.499305e-18	1.587572e-18	1.569535e-18	1.605817e-18	1.627281e-18	1.758466e-18	1.843243e-18	1.952193e-18	1.997510e-18	2.043713e-18	2.021592e-18	2.005279e-18	1.983662e-18	1.966395e-18	1.972456e-18	1.994669e-18	2.059660e-18	2.195999e-18	2.353720e-18	2.603904e-18	2.947179e-18	3.401150e-18	3.985510e-18	4.929628e-18	5.739073e-18	5.749637e-18	6.711949e-18	
1.285714e+02	4.380230e-18	4.418338e-18	5.020870e-18	4.816030e-18	4.236925e-18	3.587877e-18	3.087853e-18	2.733550e-18	2.430028e-18	2.540105e-18	2.484649e-18	2.168652e-18	2.097519e-18	2.144956e-18	1.875236e-18	1.884082e-18	1.690117e-18	1.732444e-18	1.471841e-18	1.546414e-18	1.385764e-18	1.406961e-18	1.449869e-18	1.483505e-18	1.518684e-18	1.571250e-18	1.751386e-18	1.810185e-18	1.966158e-18	2.067532e-18	2.092871e-18	2.104822e-18	2.055172e-18	1.986811e-18	1.975008e-18	1.963504e-18	1.981952e-18	2.061861e-18	2.164861e-18	2.258665e-18	2.437862e-18	2.693827e-18	3.087644e-18	3.639187e-18	4.472707e-18	5.327443e-18	5.635540e-18	6.714458e-18	
1.342857e+02	4.398437e-18	4.287312e-18	4.590308e-18	4.160668e-18	4.078902e-18	3.112819e-18	2.902689e-18	2.587323e-18	2.481436e-18	2.417821e-18	2.343309e-18	2.234601e-18	2.076923e-18	1.962410e-18	1.842184e-18	1.835158e-18	1.610893e-18	1.510862e-18	1.417383e-18	1.396350e-18	1.367255e-18	1.337969e-18	1.391624e-18	1.329317e-18	1.399539e-18	1.487131e-18	1.621640e-18	1.749044e-18	1.896951e-18	1.984023e-18	1.981543e-18	2.049506e-18	2.034725e-18	1.978044e-18	1.900169e-18	1.878154e-18	1.905153e-18	1.956177e-18	2.044194e-18	2.116251e-18	2.229214e-18	2.402119e-18	2.725155e-18	3.269667e-18	4.036876e-18	4.927197e-18	5.527511e-18	6.715286e-18	
1.400000e+02	4.405580e-18	4.146518e-18	4.256352e-18	4.184278e-18	3.687325e-18	2.970018e-18	2.663599e-18	2.601491e-18	2.413155e-18	2.299353e-18	2.129765e-18	2.026567e-18	2.096126e-18	1.853584e-18	1.758998e-18	1.776690e-18	1.613389e-18	1.454057e-18	1.358225e-18	1.251822e-18	1.312950e-18	1.354346e-18	1.276295e-18	1.191436e-18	1.300753e-18	1.385136e-18	1.530665e-18	1.743411e-18	1.904035e-18	2.118343e-18	2.196495e-18	2.146291e-18	1.907322e-18	1.909646e-18	1.878300e-18	1.811098e-18	1.553551e-18	1.846332e-18	1.826385e-18	1.946571e-18	2.054655e-18	2.218995e-18	2.478791e-18	2.987592e-18	3.756673e-18	4.667571e-18	5.410138e-18	6.723681e-18	
1.457143e+02	4.396010e-18	3.981060e-18	4.584602e-18	3.660192e-18	3.371917e-18	2.823908e-18	2.659650e-18	2.437977e-18	2.263870e-18	2.223523e-18	1.991824e-18	2.049951e-18	1.819374e-18	1.727878e-18	1.530573e-18	1.459625e-18	1.407682e-18	1.354025e-18	1.362773e-18	1.254858e-18	1.259434e-18	1.097166e-18	1.221367e-18	1.143761e-18	1.171803e-18	1.282258e-18	1.409483e-18	1.627341e-18	1.934790e-18	2.017987e-18	2.955201e-18	2.219335e-18	1.974598e-18	1.898377e-18	1.822594e-18	1.768986e-18	1.731434e-18	1.756825e-18	1.781149e-18	1.845066e-18	1.923957e-18	2.039102e-18	2.259352e-18	2.710664e-18	3.420932e-18	4.436203e-18	5.295903e-18	6.716729e-18	
1.514286e+02	4.381460e-18	3.814402e-18	4.419818e-18	3.371760e-18	3.128645e-18	2.609694e-18	2.446112e-18	2.495602e-18	2.149182e-18	2.120476e-18	1.880913e-18	1.715644e-18	1.633428e-18	1.588601e-18	1.445775e-18	1.401091e-18	1.366475e-18	1.246478e-18	1.168274e-18	1.181319e-18	1.093520e-18	1.120804e-18	1.038104e-18	1.073823e-18	1.132214e-18	1.192098e-18	1.323385e-18	1.537400e-18	1.701511e-18	1.977550e-18	2.205003e-18	2.106307e-18	2.273544e-18	1.916593e-18	1.855132e-18	1.759848e-18	1.704207e-18	1.691443e-18	1.720125e-18	1.789047e-18	1.818892e-18	1.944362e-18	2.095981e-18	2.498923e-18	3.130793e-18	4.294648e-18	5.183701e-18	6.716782e-18	
1.571429e+02	4.377613e-18	3.913308e-18	4.100137e-18	3.261107e-18	2.847250e-18	2.430696e-18	2.215012e-18	2.132336e-18	1.972289e-18	1.800931e-18	1.846449e-18	1.562942e-18	1.456382e-18	1.454488e-18	1.309036e-18	1.226778e-18	1.237801e-18	1.194717e-18	1.211525e-18	1.127414e-18	1.065258e-18	1.046258e-18	1.025214e-18	1.002697e-18	1.053399e-18	1.129210e-18	1.267291e-18	1.465479e-18	1.736490e-18	2.005626e-18	2.209293e-18	2.264663e-18	2.195654e-18	2.056424e-18	1.886366e-18	1.778160e-18	1.703594e-18	1.662287e-18	1.684189e-18	1.720366e-18	1.765084e-18	1.824608e-18	2.007691e-18	2.306362e-18	2.899041e-18	4.049333e-18	5.060694e-18	6.718711e-18	
1.628571e+02	4.382450e-18	3.997490e-18	3.268198e-18	3.034335e-18	2.626175e-18	2.258037e-18	2.156219e-18	1.897409e-18	1.919885e-18	1.735989e-18	1.648235e-18	1.446494e-18	1.343211e-18	1.365812e-18	1.234730e-18	1.197080e-18	1.150058e-18	1.142355e-18	1.038373e-18	1.068239e-18	9.862216e-19	1.004851e-18	9.980008e-19	9.818352e-19	1.012428e-18	1.077721e-18	1.165986e-18	1.372373e-18	1.619929e-18	1.928889e-18	2.220670e-18	2.300566e-18	2.196080e-18	2.133608e-18	1.958028e-18	1.843310e-18	1.688178e-18	1.653144e-18	1.643064e-18	1.680583e-18	1.726385e-18	1.778406e-18	1.898269e-18	2.153231e-18	2.714614e-18	3.731271e-18	4.678432e-18	6.716197e-18	
1.685714e+02	4.436130e-18	3.842882e-18	3.516998e-18	2.822090e-18	2.302927e-18	2.117602e-18	2.006576e-18	1.756542e-18	1.710426e-18	1.601141e-18	1.500493e-18	1.354233e-18	1.304999e-18	1.219411e-18	1.200343e-18	1.131888e-18	1.139832e-18	1.060931e-18	1.085822e-18	1.059420e-18	1.004450e-18	9.812705e-19	1.002106e-18	9.773136e-19	9.951861e-19	1.038727e-18	1.124500e-18	1.278426e-18	1.501893e-18	1.784653e-18	2.064946e-18	2.261285e-18	2.285562e-18	2.197445e-18	2.022542e-18	1.872843e-18	1.735284e-18	1.674695e-18	1.660627e-18	1.660206e-18	1.694020e-18	1.766838e-18	1.839757e-18	2.073370e-18	2.549894e-18	3.537990e-18	4.813353e-18	6.719484e-18	
1.742857e+02	4.429548e-18	3.383298e-18	3.336793e-18	2.676748e-18	2.241235e-18	1.973474e-18	1.601981e-18	1.687930e-18	1.565510e-18	1.410748e-18	1.400206e-18	1.344221e-18	1.225518e-18	1.129707e-18	1.098828e-18	1.101413e-18	1.073193e-18	1.048602e-18	1.062916e-18	1.021402e-18	9.653382e-19	1.214044e-18	9.512649e-19	9.710572e-19	9.931117e-19	1.042114e-18	1.105021e-18	1.226436e-18	1.415632e-18	1.693909e-18	1.990594e-18	2.222131e-18	2.285049e-18	2.260150e-18	2.097449e-18	1.935867e-18	1.810386e-18	1.692436e-18	1.648393e-18	1.630159e-18	1.677555e-18	1.706293e-18	1.813558e-18	2.012620e-18	2.416955e-18	3.364227e-18	4.227919e-18	6.724218e-18	
1.800000e+02	4.385232e-18	3.314513e-18	3.139753e-18	2.499410e-18	2.118560e-18	1.935754e-18	1.724222e-18	1.649193e-18	1.476409e-18	1.420521e-18	1.314028e-18	1.316610e-18	1.223824e-18	1.157229e-18	1.063263e-18	1.084412e-18	1.019946e-18	9.810569e-19	9.844233e-19	9.880929e-19	9.190471e-19	9.883206e-19	9.909334e-19	9.661798e-19	9.762906e-19	1.024732e-18	1.099139e-18	1.275158e-18	1.417775e-18	1.659460e-18	1.974451e-18	2.225121e-18	2.318016e-18	2.297305e-18	2.171638e-18	1.991033e-18	1.852835e-18	1.732085e-18	1.656154e-18	1.652887e-18	1.649343e-18	1.694778e-18	1.784116e-18	1.959573e-18	2.342746e-18	3.210911e-18	4.774750e-18	6.728709e-18	
