1.428571e+01	1.063386e-17	8.198407e-18	5.721080e-18	4.198182e-18	3.057225e-18	2.593212e-18	2.139097e-18	1.775875e-18	1.608397e-18	1.468903e-18	1.400547e-18	1.345146e-18	1.245731e-18	1.190676e-18	1.111532e-18	1.067691e-18	1.098112e-18	1.137453e-18	1.185995e-18	1.194977e-18	1.205471e-18	1.160731e-18	1.173232e-18	1.191889e-18	1.343541e-18	1.475799e-18	1.868001e-18	2.230161e-18	2.609573e-18	3.446349e-18	3.941878e-18	4.837542e-18	5.626626e-18	5.758751e-18	7.458466e-18	8.146162e-18	8.036352e-18	8.410215e-18	8.486074e-18	8.630348e-18	8.944540e-18	9.262484e-18	9.520087e-18	1.047678e-17	1.180449e-17	1.512350e-17	1.497844e-17	1.524271e-17	
2.000000e+01	1.063571e-17	7.938110e-18	6.059905e-18	4.516555e-18	3.336909e-18	2.592927e-18	2.268010e-18	1.863544e-18	1.655152e-18	1.490635e-18	1.504605e-18	1.452712e-18	1.377804e-18	1.255950e-18	1.183200e-18	1.204794e-18	1.124301e-18	1.116487e-18	1.167951e-18	1.166073e-18	1.079465e-18	1.149555e-18	1.110066e-18	1.026616e-18	1.183864e-18	1.300425e-18	1.476633e-18	1.679506e-18	2.084496e-18	2.572610e-18	3.210070e-18	4.172242e-18	4.938059e-18	5.870429e-18	6.246520e-18	6.322973e-18	6.884572e-18	7.119047e-18	7.329466e-18	7.570202e-18	7.880103e-18	8.460750e-18	9.062038e-18	1.046960e-17	1.230720e-17	1.586004e-17	1.507770e-17	1.525606e-17	
2.571429e+01	1.063704e-17	8.392170e-18	6.568490e-18	5.002225e-18	3.740283e-18	2.823766e-18	2.413428e-18	1.946316e-18	1.747480e-18	1.650720e-18	1.442363e-18	1.476463e-18	1.358836e-18	1.308068e-18	1.160279e-18	1.228282e-18	1.221380e-18	1.181438e-18	1.320347e-18	1.280183e-18	1.295640e-18	1.191490e-18	1.235173e-18	1.145675e-18	1.168943e-18	1.242778e-18	1.505556e-18	1.725202e-18	2.065769e-18	2.459441e-18	2.914121e-18	3.575782e-18	4.044353e-18	4.928737e-18	5.529922e-18	5.215950e-18	5.584751e-18	5.999008e-18	6.033699e-18	6.341187e-18	6.899872e-18	7.592370e-18	8.711286e-18	1.065138e-17	1.303314e-17	1.662993e-17	1.524804e-17	1.523508e-17	
3.142857e+01	1.063842e-17	8.946380e-18	7.039073e-18	5.212978e-18	3.839223e-18	2.911156e-18	2.558122e-18	2.158442e-18	1.835850e-18	1.728150e-18	1.732301e-18	1.502802e-18	1.435571e-18	1.320578e-18	1.370485e-18	1.299572e-18	1.247176e-18	1.348940e-18	1.264787e-18	1.438126e-18	1.252309e-18	1.309314e-18	1.316761e-18	1.340360e-18	1.423988e-18	1.438031e-18	1.590277e-18	1.867624e-18	2.132520e-18	2.552073e-18	2.872347e-18	3.658862e-18	4.021235e-18	4.277243e-18	5.292730e-18	4.248025e-18	4.612060e-18	5.206423e-18	4.974024e-18	5.350085e-18	6.015246e-18	6.890209e-18	8.350786e-18	1.072247e-17	1.370573e-17	1.724343e-17	1.640278e-17	1.529583e-17	
3.714286e+01	1.063032e-17	9.378353e-18	7.574538e-18	6.011029e-18	4.239463e-18	3.426303e-18	2.443539e-18	2.332441e-18	2.061831e-18	1.884113e-18	1.769911e-18	1.638813e-18	1.570192e-18	1.471702e-18	1.356284e-18	1.379244e-18	1.438933e-18	1.450118e-18	1.534531e-18	1.480387e-18	1.557808e-18	1.285456e-18	1.505420e-18	1.514626e-18	1.443586e-18	1.684361e-18	2.030821e-18	1.979332e-18	2.525571e-18	2.816401e-18	2.996342e-18	3.284814e-18	3.537320e-18	3.751701e-18	3.684862e-18	3.505680e-18	3.671336e-18	3.859175e-18	4.123447e-18	4.570476e-18	5.176219e-18	6.326660e-18	8.095918e-18	1.107982e-17	1.471737e-17	1.821573e-17	1.658757e-17	1.521254e-17	
4.285714e+01	1.061249e-17	9.514482e-18	8.418172e-18	6.311244e-18	4.819943e-18	3.511150e-18	2.826499e-18	2.536708e-18	2.246763e-18	2.089385e-18	1.915347e-18	1.901177e-18	2.037589e-18	1.711103e-18	1.583679e-18	1.513256e-18	1.387403e-18	1.551576e-18	1.617968e-18	1.570900e-18	1.557061e-18	1.461324e-18	1.523972e-18	1.620674e-18	1.871743e-18	2.194327e-18	2.108313e-18	2.411095e-18	2.658104e-18	3.133697e-18	3.068311e-18	3.220068e-18	3.313315e-18	3.288999e-18	3.477049e-18	2.999526e-18	3.291647e-18	3.296243e-18	3.509465e-18	3.905206e-18	4.599166e-18	5.751693e-18	7.969588e-18	1.138464e-17	1.553624e-17	1.897178e-17	1.643625e-17	1.525034e-17	
4.857143e+01	1.063540e-17	9.839380e-18	8.292330e-18	6.907383e-18	5.727548e-18	3.901872e-18	3.220891e-18	2.651598e-18	2.590760e-18	2.373193e-18	2.185269e-18	1.802396e-18	1.686338e-18	1.519271e-18	1.549531e-18	1.862949e-18	1.679087e-18	1.616839e-18	1.659944e-18	1.648013e-18	1.719839e-18	1.715457e-18	1.827142e-18	1.868050e-18	2.040117e-18	2.176417e-18	2.356761e-18	2.657613e-18	2.867060e-18	2.863454e-18	2.828632e-18	2.884002e-18	2.862404e-18	3.026742e-18	3.183002e-18	2.719856e-18	2.764536e-18	2.870563e-18	3.089127e-18	3.483281e-18	4.193129e-18	5.496790e-18	8.033974e-18	1.180323e-17	1.632021e-17	1.899616e-17	1.715160e-17	1.523889e-17	
5.428571e+01	1.062982e-17	1.000070e-17	8.711377e-18	7.161324e-18	5.844960e-18	4.286895e-18	3.499000e-18	2.913246e-18	2.736197e-18	2.643572e-18	2.413551e-18	2.053502e-18	1.950706e-18	1.808550e-18	1.597948e-18	1.599884e-18	1.741774e-18	1.720313e-18	1.714497e-18	1.661568e-18	1.719844e-18	2.000835e-18	2.019291e-18	2.033179e-18	2.276136e-18	2.497533e-18	2.815244e-18	2.915247e-18	3.343304e-18	3.093739e-18	3.161160e-18	3.051518e-18	2.832684e-18	2.902370e-18	2.921697e-18	2.573146e-18	2.590127e-18	2.629990e-18	2.786067e-18	3.182438e-18	3.997809e-18	5.504932e-18	8.318507e-18	1.224314e-17	1.662731e-17	1.989589e-17	1.728862e-17	1.522938e-17	
6.000000e+01	1.062493e-17	1.020445e-17	9.702790e-18	7.412680e-18	6.115490e-18	4.724153e-18	3.818710e-18	3.397970e-18	3.428415e-18	2.771377e-18	2.474803e-18	2.167076e-18	2.089217e-18	1.970783e-18	1.976534e-18	1.709970e-18	1.970466e-18	1.752516e-18	1.658031e-18	1.847013e-18	2.021737e-18	2.057353e-18	2.198102e-18	2.316667e-18	2.551514e-18	2.801970e-18	3.110040e-18	3.208346e-18	3.379948e-18	3.236767e-18	3.524132e-18	3.030520e-18	2.892476e-18	2.595224e-18	2.485197e-18	2.441330e-18	2.479501e-18	2.502043e-18	2.714782e-18	3.145961e-18	4.022470e-18	5.718066e-18	8.784456e-18	1.295752e-17	1.732834e-17	2.002402e-17	1.695114e-17	1.532098e-17	
6.571429e+01	1.062088e-17	1.040508e-17	1.001892e-17	7.959320e-18	6.388834e-18	5.246900e-18	4.368520e-18	3.897820e-18	3.655070e-18	3.114465e-18	2.688634e-18	2.496253e-18	2.458599e-18	2.278561e-18	2.270699e-18	2.168105e-18	1.899326e-18	2.153453e-18	1.933867e-18	2.045234e-18	2.068526e-18	2.192218e-18	2.478224e-18	2.732741e-18	2.921729e-18	3.308492e-18	3.634240e-18	3.761326e-18	3.807566e-18	3.959506e-18	3.665708e-18	3.421397e-18	3.235920e-18	2.894043e-18	2.739609e-18	2.666450e-18	2.627611e-18	2.732084e-18	2.980648e-18	3.496721e-18	4.555032e-18	6.490388e-18	9.666394e-18	1.378983e-17	1.804009e-17	2.124972e-17	1.691458e-17	1.526419e-17	
7.142857e+01	1.061413e-17	1.090532e-17	1.058327e-17	8.474552e-18	7.822400e-18	5.775572e-18	4.796548e-18	4.214158e-18	3.778677e-18	3.405615e-18	2.947123e-18	2.884216e-18	2.781900e-18	2.809157e-18	2.734785e-18	2.575052e-18	2.618367e-18	2.154228e-18	2.315987e-18	2.306878e-18	2.446697e-18	2.634949e-18	2.788191e-18	3.146320e-18	3.248357e-18	3.648062e-18	4.087672e-18	4.378617e-18	4.649360e-18	4.532466e-18	4.342976e-18	4.454621e-18	3.931098e-18	3.731946e-18	3.593565e-18	3.524424e-18	3.540300e-18	3.706100e-18	3.953894e-18	4.516996e-18	5.644430e-18	7.704457e-18	1.084209e-17	1.476233e-17	1.865096e-17	2.097969e-17	1.713986e-17	1.524160e-17	
7.714286e+01	1.060604e-17	1.120282e-17	1.095121e-17	9.012622e-18	7.680550e-18	5.946545e-18	5.185500e-18	4.684997e-18	4.169255e-18	3.335092e-18	3.292365e-18	3.348213e-18	3.401547e-18	3.442170e-18	3.461609e-18	3.568440e-18	3.534472e-18	3.562060e-18	3.465130e-18	3.285203e-18	3.490175e-18	3.511167e-18	3.617429e-18	3.953683e-18	4.108509e-18	4.681408e-18	5.006738e-18	5.336250e-18	5.435208e-18	6.153044e-18	6.354416e-18	5.751633e-18	6.001140e-18	5.942021e-18	5.956804e-18	5.868519e-18	5.775249e-18	5.747918e-18	5.860141e-18	6.330337e-18	7.482198e-18	9.442248e-18	1.223940e-17	1.584121e-17	1.890997e-17	2.038814e-17	1.750333e-17	1.532519e-17	
8.285714e+01	1.060471e-17	1.118561e-17	1.143605e-17	9.556200e-18	8.381792e-18	7.010510e-18	6.669035e-18	5.386102e-18	4.508177e-18	4.411470e-18	3.900287e-18	4.268579e-18	4.507427e-18	4.534022e-18	4.703473e-18	4.803154e-18	5.929663e-18	5.099452e-18	5.000501e-18	4.370515e-18	5.130677e-18	5.152881e-18	4.829909e-18	5.168065e-18	6.359500e-18	5.278283e-18	6.099908e-18	6.690921e-18	7.089262e-18	7.600808e-18	8.066692e-18	8.535790e-18	8.319882e-18	8.421445e-18	8.627263e-18	8.752629e-18	8.666128e-18	8.541118e-18	8.488793e-18	8.753086e-18	9.703303e-18	1.131393e-17	1.354112e-17	1.657222e-17	1.904797e-17	2.048591e-17	1.703065e-17	1.530594e-17	
8.857143e+01	1.061280e-17	1.116321e-17	1.157166e-17	1.036789e-17	8.851725e-18	8.796300e-18	7.360035e-18	5.929487e-18	5.235175e-18	5.420473e-18	5.911419e-18	5.197221e-18	5.759511e-18	6.104692e-18	6.230217e-18	6.381025e-18	6.097630e-18	5.942360e-18	5.930784e-18	5.648008e-18	5.948140e-18	5.535605e-18	6.118636e-18	5.873526e-18	5.956646e-18	5.966829e-18	6.479680e-18	6.570144e-18	6.660957e-18	6.836617e-18	7.095488e-18	7.238110e-18	7.602111e-18	8.020088e-18	8.284974e-18	8.692824e-18	8.866302e-18	9.278303e-18	9.613173e-18	9.916765e-18	1.068501e-17	1.180003e-17	1.409823e-17	1.662087e-17	1.883193e-17	1.956720e-17	1.653653e-17	1.527553e-17	
9.428571e+01	1.061375e-17	1.136089e-17	1.141576e-17	1.067640e-17	1.019163e-17	9.515705e-18	7.749622e-18	6.970492e-18	7.467357e-18	6.797366e-18	7.855977e-18	7.015813e-18	6.356014e-18	6.258426e-18	6.435360e-18	5.951203e-18	5.830236e-18	5.551242e-18	5.853808e-18	5.216560e-18	5.106526e-18	4.852078e-18	4.971333e-18	4.879273e-18	5.104515e-18	4.575436e-18	4.692847e-18	4.611951e-18	4.524625e-18	4.485285e-18	4.569602e-18	4.764261e-18	5.066871e-18	5.474590e-18	5.945551e-18	6.433099e-18	6.976319e-18	7.619478e-18	8.347356e-18	9.158788e-18	1.049487e-17	1.211891e-17	1.427718e-17	1.620460e-17	1.772455e-17	1.831707e-17	1.522133e-17	1.529872e-17	
1.000000e+02	1.060336e-17	1.184674e-17	1.088785e-17	1.083343e-17	1.140311e-17	9.936140e-18	8.819053e-18	7.465488e-18	8.938588e-18	7.867884e-18	7.558412e-18	6.967320e-18	6.608042e-18	5.955569e-18	4.989642e-18	4.853808e-18	4.900875e-18	4.576339e-18	4.537522e-18	4.022804e-18	3.904736e-18	3.843636e-18	3.848381e-18	3.990321e-18	3.927107e-18	3.744998e-18	3.561488e-18	3.569971e-18	3.341893e-18	3.550664e-18	3.566059e-18	3.626781e-18	3.768152e-18	4.002044e-18	4.371638e-18	4.855292e-18	5.410826e-18	6.078675e-18	6.903317e-18	7.948654e-18	9.141065e-18	1.076662e-17	1.285795e-17	1.497085e-17	1.660982e-17	1.669171e-17	1.556474e-17	1.530376e-17	
1.057143e+02	1.060424e-17	1.156292e-17	1.171928e-17	1.070335e-17	9.880648e-18	1.003631e-17	9.190025e-18	8.777550e-18	8.902578e-18	7.403771e-18	6.663921e-18	7.408025e-18	5.529034e-18	5.106231e-18	4.928224e-18	4.670511e-18	4.335106e-18	4.082237e-18	4.107182e-18	3.681709e-18	3.634050e-18	3.486624e-18	3.424610e-18	3.647426e-18	3.466806e-18	3.485292e-18	3.615544e-18	3.530320e-18	3.548771e-18	3.521194e-18	3.577330e-18	3.587071e-18	3.648716e-18	3.745787e-18	3.915839e-18	4.235114e-18	4.666554e-18	5.220265e-18	5.970585e-18	6.948034e-18	8.089473e-18	9.684964e-18	1.179194e-17	1.371557e-17	1.519916e-17	1.586758e-17	1.511972e-17	1.530760e-17	
1.114286e+02	1.059904e-17	1.146434e-17	1.198052e-17	1.141202e-17	1.080920e-17	9.546433e-18	8.812618e-18	8.018327e-18	7.627620e-18	7.145399e-18	5.849005e-18	5.511547e-18	5.383215e-18	5.270245e-18	4.737080e-18	4.519120e-18	4.238147e-18	4.119313e-18	3.840780e-18	3.755608e-18	3.670029e-18	3.655287e-18	3.698485e-18	3.652529e-18	3.709922e-18	3.909237e-18	4.096934e-18	3.907497e-18	3.918054e-18	4.029325e-18	4.026291e-18	4.012484e-18	4.061011e-18	4.074785e-18	4.169037e-18	4.319707e-18	4.586379e-18	4.917659e-18	5.508112e-18	6.407990e-18	7.380228e-18	8.666055e-18	1.013641e-17	1.190622e-17	1.373474e-17	1.456079e-17	1.436818e-17	1.531483e-17	
1.171429e+02	1.059252e-17	1.080424e-17	1.231784e-17	1.209349e-17	1.168389e-17	1.049115e-17	9.207618e-18	8.325873e-18	6.557520e-18	6.283570e-18	5.903583e-18	5.486477e-18	5.452452e-18	5.078839e-18	4.572993e-18	4.498288e-18	4.244686e-18	4.020801e-18	3.906613e-18	3.745003e-18	3.811622e-18	3.675262e-18	3.585599e-18	3.873490e-18	3.933839e-18	4.455800e-18	4.115140e-18	4.285355e-18	4.366969e-18	4.475637e-18	4.501332e-18	4.508492e-18	4.545780e-18	4.551272e-18	4.517988e-18	4.688628e-18	4.790775e-18	4.991596e-18	5.476643e-18	6.008696e-18	6.945348e-18	8.004941e-18	9.192493e-18	1.067126e-17	1.265656e-17	1.394021e-17	1.311696e-17	1.531711e-17	
1.228571e+02	1.057248e-17	1.077278e-17	1.220161e-17	1.164713e-17	1.041234e-17	8.986228e-18	7.827563e-18	5.995802e-18	5.420302e-18	5.645872e-18	5.570722e-18	5.269602e-18	4.877086e-18	4.562923e-18	4.566734e-18	4.381786e-18	4.272605e-18	3.991722e-18	3.957151e-18	3.677272e-18	3.664715e-18	3.702674e-18	3.911291e-18	3.847060e-18	3.906530e-18	3.922793e-18	4.196857e-18	4.363544e-18	4.597198e-18	4.696021e-18	4.813043e-18	4.786809e-18	4.784378e-18	4.774227e-18	4.778592e-18	4.835140e-18	4.921356e-18	5.103007e-18	5.449138e-18	5.834367e-18	6.427926e-18	7.222259e-18	8.244314e-18	9.517492e-18	1.155128e-17	1.319380e-17	1.322930e-17	1.531523e-17	
1.285714e+02	1.060202e-17	1.075142e-17	1.195064e-17	1.136923e-17	9.999773e-18	8.480688e-18	7.319797e-18	6.500322e-18	5.798705e-18	6.080010e-18	5.957725e-18	5.203124e-18	5.034676e-18	5.154207e-18	4.513110e-18	4.547020e-18	4.090302e-18	4.203412e-18	3.578257e-18	3.766100e-18	3.377831e-18	3.430865e-18	3.533547e-18	3.604503e-18	3.667074e-18	3.759119e-18	4.138921e-18	4.223916e-18	4.540863e-18	4.747974e-18	4.806511e-18	4.860009e-18	4.787953e-18	4.676935e-18	4.696805e-18	4.711831e-18	4.789788e-18	5.006694e-18	5.272041e-18	5.506033e-18	5.936503e-18	6.534743e-18	7.431379e-18	8.652545e-18	1.046330e-17	1.224969e-17	1.297024e-17	1.532098e-17	
1.342857e+02	1.064614e-17	1.042700e-17	1.089867e-17	9.777283e-18	9.570572e-18	7.315660e-18	6.837385e-18	6.109817e-18	5.874545e-18	5.732205e-18	5.558761e-18	5.301658e-18	4.929173e-18	4.662359e-18	4.385134e-18	4.380923e-18	3.857692e-18	3.630851e-18	3.417016e-18	3.374201e-18	3.307756e-18	3.236151e-18	3.359811e-18	3.197458e-18	3.345707e-18	3.522769e-18	3.794424e-18	4.035508e-18	4.321243e-18	4.480163e-18	4.460923e-18	4.626371e-18	4.632791e-18	4.557790e-18	4.435092e-18	4.430891e-18	4.531005e-18	4.678339e-18	4.906078e-18	5.090904e-18	5.367485e-18	5.777713e-18	6.522169e-18	7.749335e-18	9.435663e-18	1.133535e-17	1.272453e-17	1.532288e-17	
1.400000e+02	1.066341e-17	1.008539e-17	1.007621e-17	9.795715e-18	8.620755e-18	6.951693e-18	6.241893e-18	6.105113e-18	5.669638e-18	5.404697e-18	5.007196e-18	4.766782e-18	4.936877e-18	4.373728e-18	4.161391e-18	4.216178e-18	3.840498e-18	3.472863e-18	3.255243e-18	3.009880e-18	3.165389e-18	3.268718e-18	3.077161e-18	2.860895e-18	3.097620e-18	3.258961e-18	3.546024e-18	3.971089e-18	4.274804e-18	4.708741e-18	4.860814e-18	4.761292e-18	4.269122e-18	4.323287e-18	4.308826e-18	4.207881e-18	3.648079e-18	4.362929e-18	4.335856e-18	4.635767e-18	4.903332e-18	5.299381e-18	5.903972e-18	7.061737e-18	8.773438e-18	1.074416e-17	1.245789e-17	1.534203e-17	
1.457143e+02	1.064025e-17	9.681872e-18	1.083828e-17	8.551472e-18	7.859463e-18	6.586595e-18	6.206287e-18	5.692673e-18	5.288590e-18	5.196165e-18	4.658232e-18	4.801376e-18	4.270395e-18	4.067501e-18	3.614222e-18	3.458365e-18	3.346170e-18	3.228232e-18	3.258809e-18	3.009025e-18	3.028237e-18	2.642991e-18	2.943830e-18	2.749757e-18	2.797651e-18	3.023709e-18	3.265077e-18	3.691882e-18	4.305092e-18	4.425297e-18	6.434337e-18	4.834685e-18	4.341147e-18	4.230405e-18	4.121723e-18	4.055694e-18	4.015558e-18	4.109333e-18	4.191146e-18	4.358891e-18	4.559149e-18	4.841229e-18	5.359351e-18	6.393637e-18	7.987594e-18	1.021769e-17	1.220153e-17	1.532614e-17	
1.514286e+02	1.060499e-17	9.276692e-18	1.043830e-17	7.866592e-18	7.284785e-18	6.074715e-18	5.693348e-18	5.810077e-18	5.004413e-18	4.941709e-18	4.390256e-18	4.013803e-18	3.833429e-18	3.741461e-18	3.416959e-18	3.322156e-18	3.250212e-18	2.973481e-18	2.794513e-18	2.833143e-18	2.628225e-18	2.697250e-18	2.497944e-18	2.578350e-18	2.702921e-18	2.815727e-18	3.077032e-18	3.502155e-18	3.789561e-18	4.320347e-18	4.755336e-18	4.526315e-18	4.911296e-18	4.196751e-18	4.128064e-18	3.981109e-18	3.909498e-18	3.920782e-18	4.016329e-18	4.198293e-18	4.284751e-18	4.593295e-18	4.954155e-18	5.882713e-18	7.308843e-18	9.894225e-18	1.194747e-17	1.532629e-17	
1.571429e+02	1.059567e-17	9.515757e-18	9.683875e-18	7.609267e-18	6.630183e-18	5.654403e-18	5.149037e-18	4.956312e-18	4.586530e-18	4.193796e-18	4.310061e-18	3.659107e-18	3.421722e-18	3.430398e-18	3.097542e-18	2.911303e-18	2.945399e-18	2.850580e-18	2.898788e-18	2.704412e-18	2.560490e-18	2.518099e-18	2.467441e-18	2.407664e-18	2.514716e-18	2.668605e-18	2.948911e-18	3.342013e-18	3.872191e-18	4.378520e-18	4.745890e-18	4.830323e-18	4.695745e-18	4.444704e-18	4.139081e-18	3.967388e-18	3.861575e-18	3.816994e-18	3.902313e-18	4.011891e-18	4.134940e-18	4.290401e-18	4.730075e-18	5.420315e-18	6.768704e-18	9.339650e-18	1.167269e-17	1.533069e-17	
1.628571e+02	1.060742e-17	9.720515e-18	7.734230e-18	7.090048e-18	6.119473e-18	5.253845e-18	5.012803e-18	4.409320e-18	4.464378e-18	4.044370e-18	3.850755e-18	3.390152e-18	3.159610e-18	3.224420e-18	2.923440e-18	2.841598e-18	2.736280e-18	2.723814e-18	2.480786e-18	2.557954e-18	2.366189e-18	2.415123e-18	2.400271e-18	2.358362e-18	2.421129e-18	2.554596e-18	2.725188e-18	3.145007e-18	3.625120e-18	4.213706e-18	4.757254e-18	4.878093e-18	4.657186e-18	4.564766e-18	4.249879e-18	4.067896e-18	3.788203e-18	3.760765e-18	3.777644e-18	3.894175e-18	4.022677e-18	4.163377e-18	4.458441e-18	5.053016e-18	6.337367e-18	8.622375e-18	1.079922e-17	1.532491e-17	
1.685714e+02	1.073738e-17	9.360638e-18	8.338135e-18	6.609995e-18	5.377085e-18	4.932897e-18	4.667648e-18	4.083443e-18	3.979480e-18	3.733226e-18	3.508537e-18	3.176540e-18	3.071616e-18	2.879219e-18	2.842055e-18	2.686123e-18	2.709884e-18	2.526057e-18	2.589418e-18	2.530269e-18	2.402984e-18	2.350924e-18	2.402461e-18	2.341710e-18	2.377772e-18	2.465757e-18	2.639527e-18	2.949661e-18	3.387972e-18	3.925491e-18	4.437394e-18	4.784572e-18	4.813818e-18	4.655649e-18	4.342494e-18	4.088628e-18	3.854343e-18	3.776490e-18	3.789703e-18	3.823637e-18	3.927702e-18	4.119761e-18	4.307977e-18	4.858120e-18	5.953706e-18	8.186005e-18	1.111919e-17	1.533244e-17	
1.742857e+02	1.072144e-17	8.252488e-18	7.930478e-18	6.286372e-18	5.244243e-18	4.604615e-18	3.730922e-18	3.927415e-18	3.645289e-18	3.291749e-18	3.275843e-18	3.154630e-18	2.884878e-18	2.666959e-18	2.600952e-18	2.612690e-18	2.549866e-18	2.493996e-18	2.530383e-18	2.433553e-18	2.302094e-18	2.898837e-18	2.272099e-18	2.318271e-18	2.365354e-18	2.469135e-18	2.594336e-18	2.838238e-18	3.211398e-18	3.751457e-18	4.304448e-18	4.717948e-18	4.809407e-18	4.762605e-18	4.463535e-18	4.183346e-18	3.980447e-18	3.783535e-18	3.734585e-18	3.732341e-18	3.871206e-18	3.963725e-18	4.235532e-18	4.709406e-18	5.645212e-18	7.795825e-18	9.771468e-18	1.534326e-17	
1.800000e+02	1.061413e-17	8.093672e-18	7.481658e-18	5.889530e-18	4.969390e-18	4.523638e-18	4.020507e-18	3.841185e-18	3.440891e-18	3.316939e-18	3.075673e-18	3.090471e-18	2.880647e-18	2.731219e-18	2.515873e-18	2.571714e-18	2.422393e-18	2.332204e-18	2.341397e-18	2.350677e-18	2.186886e-18	2.352611e-18	2.358977e-18	2.298326e-18	2.317357e-18	2.421358e-18	2.576483e-18	2.952272e-18	3.223779e-18	3.687307e-18	4.283457e-18	4.734206e-18	4.877932e-18	4.827528e-18	4.599433e-18	4.273673e-18	4.041342e-18	3.841613e-18	3.726910e-18	3.762477e-18	3.789101e-18	3.923956e-18	4.156824e-18	4.580311e-18	5.473231e-18	7.455648e-18	1.105355e-17	1.535352e-17	
