1.428571e+01	2.340375e-13	1.994689e-13	1.731678e-13	1.393299e-13	1.164663e-13	9.669875e-14	8.131075e-14	7.053138e-14	6.668218e-14	6.137717e-14	5.819622e-14	5.515173e-14	5.029055e-14	4.728455e-14	4.288327e-14	3.952580e-14	3.856100e-14	3.771353e-14	3.656712e-14	3.444482e-14	3.332462e-14	3.150065e-14	3.191368e-14	3.265157e-14	3.819598e-14	4.680350e-14	5.848665e-14	6.605110e-14	7.003140e-14	7.540057e-14	7.662837e-14	8.085345e-14	9.365447e-14	1.083401e-13	1.301589e-13	1.410967e-13	1.441059e-13	1.482653e-13	1.506576e-13	1.550481e-13	1.636510e-13	1.760546e-13	1.923630e-13	2.144752e-13	2.334152e-13	2.444462e-13	2.499550e-13	2.777900e-13	
2.000000e+01	2.340401e-13	1.996877e-13	1.748505e-13	1.432976e-13	1.159084e-13	8.948873e-14	8.094830e-14	6.976857e-14	6.505533e-14	5.956275e-14	6.085220e-14	5.826875e-14	5.524987e-14	5.013247e-14	4.655525e-14	4.624588e-14	4.117202e-14	3.888315e-14	3.824800e-14	3.621455e-14	3.261228e-14	3.501988e-14	3.481180e-14	3.302935e-14	3.880288e-14	4.296065e-14	4.926210e-14	5.967353e-14	7.026880e-14	7.777565e-14	8.371015e-14	9.094255e-14	9.464125e-14	9.856832e-14	1.069933e-13	1.153775e-13	1.250877e-13	1.313967e-13	1.366867e-13	1.429480e-13	1.523689e-13	1.674755e-13	1.867712e-13	2.114387e-13	2.295772e-13	2.446325e-13	2.492895e-13	2.778227e-13	
2.571429e+01	2.340419e-13	2.015502e-13	1.747912e-13	1.484479e-13	1.176840e-13	9.177815e-14	8.147435e-14	6.919085e-14	6.540033e-14	6.424070e-14	5.617943e-14	5.826335e-14	5.423120e-14	5.310422e-14	4.666185e-14	4.877905e-14	4.693490e-14	4.348667e-14	4.678703e-14	4.401210e-14	4.456788e-14	4.205680e-14	4.621627e-14	4.511950e-14	4.689978e-14	4.873638e-14	5.615360e-14	6.100273e-14	7.038812e-14	7.784075e-14	8.369525e-14	9.040922e-14	9.358220e-14	9.999207e-14	1.013936e-13	9.366425e-14	9.817940e-14	1.074412e-13	1.142405e-13	1.231085e-13	1.361016e-13	1.549986e-13	1.802515e-13	2.055950e-13	2.270368e-13	2.458952e-13	2.484790e-13	2.777710e-13	
3.142857e+01	2.340441e-13	2.044781e-13	1.738022e-13	1.486136e-13	1.138052e-13	9.026932e-14	8.201250e-14	7.349523e-14	6.552105e-14	6.460703e-14	6.775493e-14	5.939373e-14	5.849443e-14	5.486728e-14	5.743893e-14	5.347612e-14	5.007118e-14	5.291460e-14	4.816728e-14	5.486722e-14	4.819273e-14	5.247143e-14	5.523152e-14	5.809648e-14	6.096500e-14	5.776210e-14	5.828827e-14	6.253417e-14	6.871717e-14	7.632530e-14	8.094387e-14	9.124555e-14	9.473845e-14	9.609420e-14	1.034659e-13	8.991113e-14	9.106635e-14	9.505210e-14	9.537187e-14	1.041355e-13	1.205553e-13	1.464644e-13	1.796420e-13	2.069162e-13	2.257812e-13	2.462365e-13	2.497495e-13	2.779208e-13	
3.714286e+01	2.340324e-13	2.067296e-13	1.745250e-13	1.517731e-13	1.162323e-13	9.752658e-14	7.393738e-14	7.574827e-14	7.112850e-14	6.844518e-14	6.793600e-14	6.614775e-14	6.617118e-14	6.304648e-14	5.775127e-14	5.789000e-14	5.934315e-14	5.856850e-14	6.160005e-14	5.930085e-14	6.295300e-14	5.239840e-14	6.221962e-14	6.086713e-14	5.454772e-14	5.857513e-14	6.420492e-14	5.708473e-14	6.836590e-14	7.323212e-14	7.657828e-14	8.178042e-14	8.617525e-14	8.914235e-14	8.689830e-14	8.351485e-14	8.467463e-14	8.722985e-14	9.253037e-14	1.025114e-13	1.195229e-13	1.503098e-13	1.832237e-13	2.054537e-13	2.304920e-13	2.536715e-13	2.484475e-13	2.777155e-13	
4.285714e+01	2.340069e-13	2.078663e-13	1.760655e-13	1.533759e-13	1.212291e-13	9.704938e-14	8.335655e-14	7.924715e-14	7.461295e-14	7.405370e-14	7.303527e-14	7.725618e-14	7.957305e-14	7.432805e-14	6.715040e-14	6.196212e-14	5.464000e-14	6.001730e-14	6.186075e-14	5.940037e-14	5.782683e-14	5.350248e-14	5.478700e-14	5.527233e-14	5.967693e-14	6.480148e-14	5.714740e-14	6.114657e-14	6.427967e-14	7.339068e-14	6.974372e-14	7.200450e-14	7.529635e-14	7.700240e-14	8.027750e-14	7.554205e-14	7.913153e-14	8.088137e-14	8.638715e-14	9.649068e-14	1.164843e-13	1.510974e-13	1.820675e-13	1.997198e-13	2.374163e-13	2.571375e-13	2.470453e-13	2.778087e-13	
4.857143e+01	2.340396e-13	2.096472e-13	1.763698e-13	1.556639e-13	1.304614e-13	1.012315e-13	9.108607e-14	7.911445e-14	8.421460e-14	8.501035e-14	8.446855e-14	7.809365e-14	7.399693e-14	6.128595e-14	6.073530e-14	7.156467e-14	6.086185e-14	5.573240e-14	5.561170e-14	5.430800e-14	5.562447e-14	5.399885e-14	5.616660e-14	5.525052e-14	5.723090e-14	5.803842e-14	6.039960e-14	6.550578e-14	6.821360e-14	6.571912e-14	6.288105e-14	6.267245e-14	6.175340e-14	6.647877e-14	6.972368e-14	6.664100e-14	6.946445e-14	7.338738e-14	7.958123e-14	9.010068e-14	1.132601e-13	1.513592e-13	1.772125e-13	1.981870e-13	2.405902e-13	2.535273e-13	2.471792e-13	2.777807e-13	
5.428571e+01	2.340318e-13	2.106835e-13	1.778109e-13	1.566918e-13	1.259172e-13	1.050730e-13	9.601110e-14	8.467065e-14	9.172070e-14	9.436127e-14	9.146103e-14	8.329608e-14	7.762430e-14	6.939077e-14	5.766995e-14	5.462155e-14	5.709878e-14	5.316200e-14	5.071368e-14	4.821563e-14	4.914067e-14	5.596138e-14	5.514792e-14	5.428830e-14	5.941662e-14	6.398882e-14	7.186485e-14	7.376717e-14	7.908220e-14	7.325870e-14	7.047340e-14	6.621908e-14	6.106693e-14	6.345822e-14	6.548073e-14	6.006850e-14	6.295767e-14	6.645525e-14	7.177457e-14	8.318475e-14	1.120479e-13	1.498780e-13	1.697245e-13	2.029888e-13	2.374163e-13	2.534670e-13	2.446755e-13	2.777565e-13	
6.000000e+01	2.340246e-13	2.107322e-13	1.811814e-13	1.591497e-13	1.289053e-13	1.101369e-13	1.022449e-13	1.041112e-13	1.082569e-13	9.976985e-14	9.372375e-14	8.391180e-14	7.397015e-14	6.739610e-14	6.503565e-14	5.272895e-14	5.885065e-14	4.928497e-14	4.464835e-14	4.925145e-14	5.331235e-14	5.315967e-14	5.591108e-14	5.848968e-14	6.545167e-14	7.173680e-14	8.044105e-14	8.296450e-14	8.370967e-14	8.053780e-14	7.873478e-14	6.569190e-14	6.291258e-14	5.785582e-14	5.730215e-14	5.860638e-14	6.215550e-14	6.515457e-14	7.199543e-14	8.519183e-14	1.176602e-13	1.463888e-13	1.607825e-13	2.070745e-13	2.392558e-13	2.554130e-13	2.408258e-13	2.779833e-13	
6.571429e+01	2.340189e-13	2.120867e-13	1.824638e-13	1.623461e-13	1.326961e-13	1.167128e-13	1.124888e-13	1.161798e-13	1.144790e-13	1.068947e-13	9.679528e-14	8.437252e-14	7.972885e-14	6.949327e-14	6.645440e-14	6.121203e-14	5.107552e-14	5.637920e-14	4.867135e-14	5.093570e-14	5.119728e-14	5.412552e-14	6.115608e-14	6.724432e-14	7.451915e-14	8.223340e-14	8.811853e-14	9.033348e-14	9.017127e-14	8.917805e-14	8.299545e-14	7.755343e-14	7.061263e-14	6.459453e-14	6.335692e-14	6.445255e-14	6.674295e-14	7.179008e-14	8.042795e-14	1.009361e-13	1.256598e-13	1.447682e-13	1.601430e-13	2.074655e-13	2.373625e-13	2.536138e-13	2.384420e-13	2.778428e-13	
7.142857e+01	2.340092e-13	2.155186e-13	1.843072e-13	1.672053e-13	1.463141e-13	1.264976e-13	1.270779e-13	1.249241e-13	1.174125e-13	1.113908e-13	9.914448e-14	8.969402e-14	8.096815e-14	7.859120e-14	7.646900e-14	7.152985e-14	6.984960e-14	5.985840e-14	6.077780e-14	5.800912e-14	6.319415e-14	6.803422e-14	7.192750e-14	7.813055e-14	8.074530e-14	8.805197e-14	9.350310e-14	9.660285e-14	9.825002e-14	9.698205e-14	9.271540e-14	9.492095e-14	8.982165e-14	8.889902e-14	8.781345e-14	8.836038e-14	9.101997e-14	9.970475e-14	1.077622e-13	1.193527e-13	1.333858e-13	1.447458e-13	1.694720e-13	2.087030e-13	2.337552e-13	2.457932e-13	2.381732e-13	2.777875e-13	
7.714286e+01	2.339975e-13	2.174562e-13	1.875929e-13	1.723835e-13	1.522154e-13	1.386010e-13	1.366452e-13	1.336514e-13	1.238121e-13	1.088142e-13	1.007006e-13	9.229892e-14	8.796825e-14	8.913402e-14	8.715765e-14	8.620283e-14	8.390020e-14	8.255598e-14	8.019285e-14	7.766383e-14	8.056423e-14	8.178405e-14	8.397918e-14	8.886628e-14	9.160168e-14	9.763255e-14	1.010292e-13	1.032371e-13	1.038283e-13	1.074269e-13	1.096817e-13	1.088871e-13	1.135239e-13	1.165770e-13	1.200392e-13	1.230652e-13	1.252991e-13	1.271347e-13	1.298080e-13	1.341336e-13	1.402651e-13	1.473747e-13	1.745535e-13	2.074988e-13	2.252163e-13	2.390813e-13	2.377698e-13	2.779940e-13	
8.285714e+01	2.339957e-13	2.172994e-13	1.939878e-13	1.802652e-13	1.639918e-13	1.540693e-13	1.508738e-13	1.420339e-13	1.279247e-13	1.211435e-13	1.005173e-13	1.061869e-13	1.057506e-13	1.013954e-13	9.964720e-14	9.757628e-14	1.076031e-13	9.690497e-14	9.495408e-14	8.844480e-14	9.665112e-14	9.746992e-14	9.468660e-14	9.852203e-14	1.057294e-13	1.020448e-13	1.064589e-13	1.090280e-13	1.120979e-13	1.186427e-13	1.250454e-13	1.321146e-13	1.364445e-13	1.411890e-13	1.446509e-13	1.455339e-13	1.436405e-13	1.410611e-13	1.419416e-13	1.436610e-13	1.474740e-13	1.587223e-13	1.778419e-13	2.037567e-13	2.199820e-13	2.363833e-13	2.342790e-13	2.779462e-13	
8.857143e+01	2.340073e-13	2.169202e-13	1.942615e-13	1.860980e-13	1.739413e-13	1.705047e-13	1.595324e-13	1.492033e-13	1.383953e-13	1.310601e-13	1.295757e-13	1.115945e-13	1.156765e-13	1.163903e-13	1.156175e-13	1.153646e-13	1.108066e-13	1.078485e-13	1.067522e-13	1.036635e-13	1.068923e-13	1.034803e-13	1.097764e-13	1.077486e-13	1.085534e-13	1.087117e-13	1.133013e-13	1.138393e-13	1.148651e-13	1.170681e-13	1.204109e-13	1.228669e-13	1.277839e-13	1.345739e-13	1.397841e-13	1.446415e-13	1.468858e-13	1.491835e-13	1.505219e-13	1.511914e-13	1.531683e-13	1.580389e-13	1.722323e-13	1.956407e-13	2.122995e-13	2.291125e-13	2.317283e-13	2.778713e-13	
9.428571e+01	2.340086e-13	2.184061e-13	1.972528e-13	1.919863e-13	1.846612e-13	1.799081e-13	1.660016e-13	1.563615e-13	1.502696e-13	1.328899e-13	1.427008e-13	1.310421e-13	1.228176e-13	1.219196e-13	1.245129e-13	1.175858e-13	1.149751e-13	1.105648e-13	1.131993e-13	1.051659e-13	1.037561e-13	1.011063e-13	1.032023e-13	1.027742e-13	1.059418e-13	9.916447e-14	1.011797e-13	1.013394e-13	1.021642e-13	1.035962e-13	1.065190e-13	1.108910e-13	1.159484e-13	1.220064e-13	1.283043e-13	1.347072e-13	1.418077e-13	1.475114e-13	1.517909e-13	1.548026e-13	1.576366e-13	1.615222e-13	1.722632e-13	1.870878e-13	2.036410e-13	2.197820e-13	2.282848e-13	2.779277e-13	
1.000000e+02	2.339940e-13	2.208119e-13	2.022226e-13	1.966739e-13	1.927943e-13	1.834470e-13	1.735445e-13	1.587763e-13	1.567763e-13	1.419437e-13	1.396718e-13	1.361820e-13	1.339587e-13	1.254998e-13	1.108247e-13	1.072713e-13	1.064408e-13	1.002879e-13	9.958755e-14	8.949180e-14	8.777038e-14	8.748037e-14	8.836840e-14	9.262617e-14	9.248933e-14	8.969063e-14	8.735727e-14	9.032992e-14	8.703958e-14	9.448785e-14	9.587148e-14	9.802562e-14	1.013533e-13	1.059953e-13	1.135915e-13	1.199777e-13	1.263902e-13	1.337085e-13	1.430921e-13	1.504969e-13	1.562633e-13	1.625466e-13	1.699951e-13	1.799169e-13	1.953423e-13	2.114013e-13	2.283650e-13	2.779408e-13	
1.057143e+02	2.339953e-13	2.212141e-13	2.105548e-13	2.017867e-13	1.969402e-13	1.893478e-13	1.777297e-13	1.669780e-13	1.609347e-13	1.450160e-13	1.378622e-13	1.524685e-13	1.244126e-13	1.172275e-13	1.129436e-13	1.074151e-13	1.002214e-13	9.469718e-14	9.580755e-14	8.639790e-14	8.631850e-14	8.408423e-14	8.334620e-14	8.976378e-14	8.653515e-14	8.866022e-14	9.382870e-14	9.383377e-14	9.687923e-14	9.827130e-14	1.014697e-13	1.029805e-13	1.049566e-13	1.065412e-13	1.090023e-13	1.146779e-13	1.201384e-13	1.262794e-13	1.336692e-13	1.434477e-13	1.522785e-13	1.605782e-13	1.699637e-13	1.800037e-13	1.933200e-13	2.099122e-13	2.264465e-13	2.779502e-13	
1.114286e+02	2.339874e-13	2.213550e-13	2.133758e-13	2.060310e-13	2.016708e-13	1.906606e-13	1.787346e-13	1.663340e-13	1.581377e-13	1.542562e-13	1.341535e-13	1.281014e-13	1.251306e-13	1.232913e-13	1.120386e-13	1.075099e-13	1.007795e-13	9.795120e-14	9.166850e-14	9.035920e-14	8.904617e-14	8.939495e-14	9.093127e-14	9.045893e-14	9.265330e-14	9.884272e-14	1.049533e-13	1.021675e-13	1.049672e-13	1.103440e-13	1.121829e-13	1.135420e-13	1.155314e-13	1.154495e-13	1.169616e-13	1.184890e-13	1.228097e-13	1.261973e-13	1.322178e-13	1.404299e-13	1.490075e-13	1.577702e-13	1.667779e-13	1.775790e-13	1.915125e-13	2.054965e-13	2.244500e-13	2.779680e-13	
1.171429e+02	2.339782e-13	2.208970e-13	2.160346e-13	2.105115e-13	2.059050e-13	1.942515e-13	1.811890e-13	1.691852e-13	1.540840e-13	1.501440e-13	1.417272e-13	1.324137e-13	1.313427e-13	1.222141e-13	1.100874e-13	1.081355e-13	1.020092e-13	9.733060e-14	9.536080e-14	9.203508e-14	9.410842e-14	9.109385e-14	8.953928e-14	9.760485e-14	9.928083e-14	1.129607e-13	1.047843e-13	1.112228e-13	1.161728e-13	1.214617e-13	1.245298e-13	1.266894e-13	1.284763e-13	1.285056e-13	1.268712e-13	1.303575e-13	1.303842e-13	1.317185e-13	1.361541e-13	1.403938e-13	1.482567e-13	1.564360e-13	1.649795e-13	1.754424e-13	1.893835e-13	2.045075e-13	2.212600e-13	2.779740e-13	
1.228571e+02	2.339491e-13	2.221075e-13	2.188777e-13	2.122837e-13	2.038116e-13	1.903421e-13	1.772516e-13	1.630896e-13	1.465262e-13	1.443635e-13	1.408588e-13	1.331380e-13	1.233166e-13	1.120557e-13	1.125063e-13	1.080237e-13	1.057889e-13	9.984820e-14	9.972943e-14	9.333788e-14	9.396097e-14	9.605967e-14	1.027259e-13	1.017534e-13	1.031776e-13	1.033568e-13	1.109635e-13	1.162143e-13	1.267807e-13	1.331825e-13	1.389556e-13	1.415299e-13	1.426567e-13	1.409392e-13	1.398729e-13	1.394147e-13	1.384143e-13	1.385032e-13	1.406380e-13	1.431957e-13	1.480217e-13	1.544951e-13	1.625019e-13	1.724787e-13	1.872133e-13	2.031792e-13	2.218978e-13	2.779695e-13	
1.285714e+02	2.339919e-13	2.226308e-13	2.211938e-13	2.135910e-13	2.041533e-13	1.901652e-13	1.771875e-13	1.651530e-13	1.547112e-13	1.571398e-13	1.525508e-13	1.357130e-13	1.305442e-13	1.308073e-13	1.151872e-13	1.171671e-13	1.063443e-13	1.110063e-13	9.491608e-14	1.013577e-13	9.197213e-14	9.496118e-14	9.900533e-14	1.013317e-13	1.031162e-13	1.058726e-13	1.167216e-13	1.195065e-13	1.333319e-13	1.424112e-13	1.484365e-13	1.533008e-13	1.542411e-13	1.518054e-13	1.485835e-13	1.465743e-13	1.440853e-13	1.442698e-13	1.446046e-13	1.453930e-13	1.481512e-13	1.528000e-13	1.606837e-13	1.702600e-13	1.845585e-13	2.012770e-13	2.207300e-13	2.779838e-13	
1.342857e+02	2.340553e-13	2.227063e-13	2.212352e-13	2.095467e-13	2.012156e-13	1.852481e-13	1.750732e-13	1.645743e-13	1.591963e-13	1.542325e-13	1.488360e-13	1.425057e-13	1.336358e-13	1.263318e-13	1.179907e-13	1.199562e-13	1.067898e-13	1.022211e-13	9.811415e-14	9.837755e-14	9.808523e-14	9.704850e-14	1.016504e-13	9.682463e-14	1.010043e-13	1.060073e-13	1.137807e-13	1.241493e-13	1.352794e-13	1.446600e-13	1.508882e-13	1.593488e-13	1.630032e-13	1.622998e-13	1.575060e-13	1.504627e-13	1.491247e-13	1.474770e-13	1.475425e-13	1.469252e-13	1.484144e-13	1.516042e-13	1.579383e-13	1.682312e-13	1.822985e-13	1.997652e-13	2.201585e-13	2.779880e-13	
1.400000e+02	2.340798e-13	2.224348e-13	2.215991e-13	2.102942e-13	2.000674e-13	1.852792e-13	1.748370e-13	1.683015e-13	1.606693e-13	1.542227e-13	1.441885e-13	1.380042e-13	1.395639e-13	1.265847e-13	1.200078e-13	1.238170e-13	1.145516e-13	1.050560e-13	1.001724e-13	9.407658e-14	1.009857e-13	1.055076e-13	9.984393e-14	9.316875e-14	1.005431e-13	1.047823e-13	1.126931e-13	1.269410e-13	1.388433e-13	1.541568e-13	1.643397e-13	1.692653e-13	1.649371e-13	1.681650e-13	1.665875e-13	1.600470e-13	1.316815e-13	1.511437e-13	1.456223e-13	1.475253e-13	1.486420e-13	1.513973e-13	1.565271e-13	1.670140e-13	1.810485e-13	1.992723e-13	2.196460e-13	2.780358e-13	
1.457143e+02	2.340464e-13	2.218818e-13	2.232708e-13	2.066794e-13	1.958258e-13	1.826980e-13	1.746523e-13	1.672110e-13	1.603273e-13	1.559420e-13	1.438485e-13	1.452840e-13	1.318733e-13	1.249902e-13	1.119708e-13	1.085509e-13	1.062108e-13	1.036470e-13	1.063028e-13	9.913540e-14	1.009490e-13	8.865303e-14	1.001368e-13	9.405070e-14	9.525240e-14	1.021793e-13	1.089116e-13	1.238323e-13	1.422841e-13	1.516501e-13	1.998623e-13	1.748709e-13	1.717558e-13	1.736508e-13	1.716765e-13	1.672795e-13	1.600130e-13	1.537792e-13	1.513415e-13	1.502298e-13	1.501548e-13	1.513088e-13	1.559856e-13	1.654170e-13	1.796562e-13	1.985605e-13	2.192105e-13	2.779965e-13	
1.514286e+02	2.339963e-13	2.209052e-13	2.227051e-13	2.052626e-13	1.944652e-13	1.815215e-13	1.738260e-13	1.721508e-13	1.601955e-13	1.559385e-13	1.442863e-13	1.336093e-13	1.272514e-13	1.233292e-13	1.130117e-13	1.103874e-13	1.088481e-13	1.001096e-13	9.474720e-14	9.721733e-14	9.074630e-14	9.345498e-14	8.690978e-14	9.016617e-14	9.470243e-14	9.804753e-14	1.051264e-13	1.172616e-13	1.312620e-13	1.490557e-13	1.659948e-13	1.711462e-13	1.863273e-13	1.782137e-13	1.782923e-13	1.729227e-13	1.662567e-13	1.590647e-13	1.543483e-13	1.537388e-13	1.518780e-13	1.533407e-13	1.553990e-13	1.650630e-13	1.784780e-13	1.978937e-13	2.186975e-13	2.779960e-13	
1.571429e+02	2.339826e-13	2.204102e-13	2.188933e-13	2.023408e-13	1.906930e-13	1.778983e-13	1.671443e-13	1.639773e-13	1.568723e-13	1.459635e-13	1.475255e-13	1.298391e-13	1.192582e-13	1.200937e-13	1.079737e-13	1.015149e-13	1.025758e-13	9.931525e-14	1.012653e-13	9.486720e-14	9.004808e-14	8.854895e-14	8.765272e-14	8.639810e-14	9.038070e-14	9.527517e-14	1.029490e-13	1.135100e-13	1.312059e-13	1.473774e-13	1.624990e-13	1.744477e-13	1.827297e-13	1.860240e-13	1.835560e-13	1.790713e-13	1.726118e-13	1.648597e-13	1.572088e-13	1.554730e-13	1.544585e-13	1.533635e-13	1.573483e-13	1.632380e-13	1.774233e-13	1.967848e-13	2.186045e-13	2.780072e-13	
1.628571e+02	2.339997e-13	2.203040e-13	2.159098e-13	2.003871e-13	1.884348e-13	1.756350e-13	1.673357e-13	1.577960e-13	1.564018e-13	1.463837e-13	1.401840e-13	1.243364e-13	1.162683e-13	1.189913e-13	1.065939e-13	1.030109e-13	9.849405e-14	9.764852e-14	8.835250e-14	9.119175e-14	8.434557e-14	8.641480e-14	8.636272e-14	8.557485e-14	8.828445e-14	9.305920e-14	9.820382e-14	1.104607e-13	1.257856e-13	1.432539e-13	1.607930e-13	1.733708e-13	1.809683e-13	1.891495e-13	1.890773e-13	1.867668e-13	1.769510e-13	1.705650e-13	1.631730e-13	1.583615e-13	1.565083e-13	1.554450e-13	1.574835e-13	1.626258e-13	1.772108e-13	1.966740e-13	2.167337e-13	2.779930e-13	
1.685714e+02	2.341858e-13	2.197141e-13	2.158118e-13	1.972960e-13	1.835067e-13	1.712315e-13	1.631773e-13	1.531323e-13	1.485925e-13	1.405648e-13	1.334309e-13	1.215032e-13	1.176639e-13	1.095260e-13	1.074411e-13	1.003377e-13	1.001882e-13	9.243830e-14	9.449980e-14	9.156875e-14	8.645955e-14	8.468827e-14	8.643800e-14	8.464002e-14	8.714640e-14	9.097422e-14	9.673095e-14	1.057174e-13	1.183886e-13	1.374950e-13	1.550340e-13	1.713735e-13	1.834638e-13	1.913988e-13	1.928628e-13	1.905907e-13	1.839010e-13	1.770712e-13	1.697588e-13	1.622442e-13	1.592045e-13	1.591390e-13	1.584085e-13	1.638292e-13	1.770995e-13	1.964132e-13	2.182080e-13	2.780117e-13	
1.742857e+02	2.341629e-13	2.177183e-13	2.143286e-13	1.948650e-13	1.812843e-13	1.676660e-13	1.492190e-13	1.502030e-13	1.395470e-13	1.274553e-13	1.282150e-13	1.241940e-13	1.132244e-13	1.037050e-13	1.003885e-13	9.985390e-14	9.644145e-14	9.305145e-14	9.336098e-14	8.898445e-14	8.332043e-14	1.053925e-13	8.180130e-14	8.400438e-14	8.606825e-14	9.019755e-14	9.514355e-14	1.030013e-13	1.136079e-13	1.323028e-13	1.508509e-13	1.687612e-13	1.826440e-13	1.934603e-13	1.971845e-13	1.962083e-13	1.916252e-13	1.825462e-13	1.740542e-13	1.655637e-13	1.625442e-13	1.594858e-13	1.608227e-13	1.649112e-13	1.771810e-13	1.959255e-13	2.139893e-13	2.780387e-13	
1.800000e+02	2.340092e-13	2.162622e-13	2.113663e-13	1.917432e-13	1.775933e-13	1.636133e-13	1.520518e-13	1.482215e-13	1.346823e-13	1.314925e-13	1.224884e-13	1.234831e-13	1.150611e-13	1.082133e-13	9.873017e-14	1.001912e-13	9.256980e-14	8.801110e-14	8.747485e-14	8.675330e-14	7.945160e-14	8.516957e-14	8.522590e-14	8.318380e-14	8.461188e-14	8.937873e-14	9.523113e-14	1.083878e-13	1.155937e-13	1.302084e-13	1.490758e-13	1.670048e-13	1.819190e-13	1.931240e-13	1.995462e-13	2.001867e-13	1.965200e-13	1.881545e-13	1.790863e-13	1.724312e-13	1.647145e-13	1.625685e-13	1.624995e-13	1.666293e-13	1.774260e-13	1.958030e-13	2.190170e-13	2.780640e-13	
