1.428571e+01	5.030080e-11	4.186555e-11	3.899501e-11	3.754915e-11	3.699070e-11	3.663150e-11	3.628055e-11	3.590850e-11	3.538515e-11	3.459870e-11	3.360280e-11	3.228757e-11	3.074732e-11	2.915115e-11	2.756790e-11	2.615110e-11	2.487410e-11	2.376962e-11	2.283840e-11	2.198535e-11	2.123410e-11	2.058485e-11	2.018450e-11	2.010025e-11	2.039430e-11	2.104870e-11	2.217273e-11	2.365925e-11	2.549973e-11	2.764680e-11	3.011935e-11	3.283703e-11	3.547920e-11	3.785485e-11	3.935097e-11	4.013360e-11	4.051485e-11	4.088165e-11	4.141158e-11	4.245990e-11	4.391672e-11	4.586457e-11	4.796097e-11	5.025512e-11	5.271547e-11	5.507807e-11	5.725278e-11	6.672850e-11	
2.000000e+01	5.030077e-11	4.160966e-11	3.863882e-11	3.714473e-11	3.658512e-11	3.614353e-11	3.575280e-11	3.527377e-11	3.464940e-11	3.395885e-11	3.308813e-11	3.188507e-11	3.041400e-11	2.887317e-11	2.737263e-11	2.602853e-11	2.487230e-11	2.393942e-11	2.323832e-11	2.266555e-11	2.219453e-11	2.197050e-11	2.190995e-11	2.211097e-11	2.264705e-11	2.347292e-11	2.455153e-11	2.580128e-11	2.722675e-11	2.882210e-11	3.067353e-11	3.271702e-11	3.464245e-11	3.624040e-11	3.715205e-11	3.752465e-11	3.776685e-11	3.819582e-11	3.893750e-11	4.012692e-11	4.182825e-11	4.392670e-11	4.623127e-11	4.867723e-11	5.128752e-11	5.396435e-11	5.657458e-11	6.672908e-11	
2.571429e+01	5.030075e-11	4.139309e-11	3.825770e-11	3.671003e-11	3.608673e-11	3.554385e-11	3.513577e-11	3.458377e-11	3.399452e-11	3.349725e-11	3.275087e-11	3.168893e-11	3.037900e-11	2.892665e-11	2.750205e-11	2.620965e-11	2.524543e-11	2.449690e-11	2.406522e-11	2.373575e-11	2.355883e-11	2.352735e-11	2.373968e-11	2.408985e-11	2.469638e-11	2.538800e-11	2.611435e-11	2.692185e-11	2.780155e-11	2.882173e-11	3.001487e-11	3.144375e-11	3.280378e-11	3.383280e-11	3.442525e-11	3.472497e-11	3.501710e-11	3.558912e-11	3.646393e-11	3.780568e-11	3.964207e-11	4.193123e-11	4.436738e-11	4.697160e-11	4.976055e-11	5.279470e-11	5.597082e-11	6.672810e-11	
3.142857e+01	5.030077e-11	4.128633e-11	3.790392e-11	3.628300e-11	3.550325e-11	3.484988e-11	3.435585e-11	3.390173e-11	3.341977e-11	3.308367e-11	3.255295e-11	3.169015e-11	3.048210e-11	2.908982e-11	2.772820e-11	2.657577e-11	2.570980e-11	2.517228e-11	2.486440e-11	2.475552e-11	2.469315e-11	2.486663e-11	2.512753e-11	2.543835e-11	2.574055e-11	2.599480e-11	2.623978e-11	2.666365e-11	2.714665e-11	2.773732e-11	2.848740e-11	2.931143e-11	3.022683e-11	3.096475e-11	3.145800e-11	3.170885e-11	3.217705e-11	3.297033e-11	3.400105e-11	3.554172e-11	3.754007e-11	3.987480e-11	4.237772e-11	4.515088e-11	4.817907e-11	5.162280e-11	5.547098e-11	6.673088e-11	
3.714286e+01	5.030075e-11	4.121087e-11	3.768615e-11	3.590638e-11	3.492473e-11	3.415960e-11	3.359110e-11	3.334940e-11	3.300953e-11	3.275067e-11	3.242102e-11	3.173562e-11	3.062845e-11	2.927460e-11	2.794125e-11	2.680540e-11	2.591377e-11	2.543103e-11	2.522388e-11	2.515320e-11	2.514622e-11	2.508158e-11	2.513068e-11	2.511545e-11	2.506857e-11	2.509895e-11	2.536192e-11	2.560323e-11	2.590768e-11	2.624932e-11	2.665995e-11	2.711298e-11	2.757920e-11	2.806860e-11	2.844180e-11	2.876903e-11	2.937938e-11	3.030588e-11	3.158770e-11	3.333443e-11	3.551777e-11	3.794578e-11	4.053228e-11	4.345087e-11	4.671465e-11	5.060222e-11	5.489965e-11	6.672712e-11	
4.285714e+01	5.030070e-11	4.109067e-11	3.747305e-11	3.557848e-11	3.434505e-11	3.344465e-11	3.298010e-11	3.284238e-11	3.265593e-11	3.248118e-11	3.224240e-11	3.161812e-11	3.052305e-11	2.916307e-11	2.784195e-11	2.672505e-11	2.571462e-11	2.499177e-11	2.457413e-11	2.430173e-11	2.413672e-11	2.397703e-11	2.384058e-11	2.378263e-11	2.383802e-11	2.402858e-11	2.424662e-11	2.449932e-11	2.470603e-11	2.488480e-11	2.499697e-11	2.514405e-11	2.529458e-11	2.559120e-11	2.588048e-11	2.627265e-11	2.693957e-11	2.795305e-11	2.935207e-11	3.123225e-11	3.356420e-11	3.612423e-11	3.877958e-11	4.181562e-11	4.529480e-11	4.956980e-11	5.431050e-11	6.672882e-11	
4.857143e+01	5.030072e-11	4.103195e-11	3.732102e-11	3.530103e-11	3.384385e-11	3.286795e-11	3.255312e-11	3.241590e-11	3.243995e-11	3.237703e-11	3.202647e-11	3.128745e-11	3.017987e-11	2.881375e-11	2.731390e-11	2.612745e-11	2.511895e-11	2.410845e-11	2.341470e-11	2.295220e-11	2.272065e-11	2.259272e-11	2.251955e-11	2.251750e-11	2.265843e-11	2.294097e-11	2.327765e-11	2.356572e-11	2.375087e-11	2.379775e-11	2.371785e-11	2.364218e-11	2.361203e-11	2.373768e-11	2.397663e-11	2.436823e-11	2.509277e-11	2.611785e-11	2.749830e-11	2.939672e-11	3.182332e-11	3.451285e-11	3.733298e-11	4.035150e-11	4.404615e-11	4.852413e-11	5.384620e-11	6.672828e-11	
5.428571e+01	5.030075e-11	4.099889e-11	3.726215e-11	3.508195e-11	3.347638e-11	3.250563e-11	3.221967e-11	3.218277e-11	3.238718e-11	3.236527e-11	3.205515e-11	3.133002e-11	3.023162e-11	2.886757e-11	2.727680e-11	2.560905e-11	2.442115e-11	2.322480e-11	2.223652e-11	2.160203e-11	2.128932e-11	2.120920e-11	2.124533e-11	2.136827e-11	2.163235e-11	2.205605e-11	2.256980e-11	2.293610e-11	2.308180e-11	2.303095e-11	2.285762e-11	2.265713e-11	2.253060e-11	2.252282e-11	2.277860e-11	2.332582e-11	2.404197e-11	2.501243e-11	2.629972e-11	2.803192e-11	3.043725e-11	3.319957e-11	3.614015e-11	3.917725e-11	4.293132e-11	4.767155e-11	5.340798e-11	6.672778e-11	
6.000000e+01	5.030080e-11	4.093864e-11	3.738848e-11	3.503693e-11	3.336000e-11	3.241128e-11	3.214827e-11	3.222377e-11	3.249285e-11	3.242110e-11	3.216845e-11	3.134962e-11	3.009175e-11	2.872541e-11	2.724680e-11	2.554400e-11	2.405132e-11	2.279915e-11	2.160668e-11	2.076658e-11	2.036735e-11	2.028115e-11	2.039860e-11	2.064797e-11	2.105010e-11	2.159272e-11	2.213660e-11	2.251302e-11	2.264110e-11	2.257415e-11	2.237517e-11	2.220242e-11	2.202007e-11	2.199607e-11	2.235790e-11	2.286878e-11	2.356273e-11	2.445342e-11	2.562352e-11	2.728552e-11	2.950412e-11	3.228243e-11	3.530025e-11	3.840463e-11	4.215832e-11	4.708098e-11	5.294545e-11	6.673202e-11	
6.571429e+01	5.030077e-11	4.091026e-11	3.754440e-11	3.511235e-11	3.343435e-11	3.258733e-11	3.234725e-11	3.249758e-11	3.276427e-11	3.266623e-11	3.234408e-11	3.151402e-11	3.028917e-11	2.882829e-11	2.729270e-11	2.571030e-11	2.401073e-11	2.278495e-11	2.154367e-11	2.065268e-11	2.026073e-11	2.015517e-11	2.025480e-11	2.051555e-11	2.095220e-11	2.148375e-11	2.201793e-11	2.239795e-11	2.255800e-11	2.250502e-11	2.242225e-11	2.235397e-11	2.225198e-11	2.225378e-11	2.257622e-11	2.303497e-11	2.365243e-11	2.445892e-11	2.558315e-11	2.715495e-11	2.924875e-11	3.189338e-11	3.485297e-11	3.793308e-11	4.162483e-11	4.661113e-11	5.256892e-11	6.672935e-11	
7.142857e+01	5.030077e-11	4.111100e-11	3.776525e-11	3.541370e-11	3.379558e-11	3.305975e-11	3.283340e-11	3.311143e-11	3.320072e-11	3.301973e-11	3.259945e-11	3.178696e-11	3.071132e-11	2.938163e-11	2.776812e-11	2.621745e-11	2.460782e-11	2.330228e-11	2.214633e-11	2.130998e-11	2.082683e-11	2.069472e-11	2.077437e-11	2.099522e-11	2.140883e-11	2.189718e-11	2.238140e-11	2.275948e-11	2.299705e-11	2.315518e-11	2.329328e-11	2.334920e-11	2.344683e-11	2.357015e-11	2.373675e-11	2.399745e-11	2.446905e-11	2.523207e-11	2.627665e-11	2.771273e-11	2.965035e-11	3.206628e-11	3.483357e-11	3.779417e-11	4.136582e-11	4.623182e-11	5.238487e-11	6.672837e-11	
7.714286e+01	5.030075e-11	4.137120e-11	3.807162e-11	3.584545e-11	3.438998e-11	3.378370e-11	3.382478e-11	3.397985e-11	3.385605e-11	3.344758e-11	3.296075e-11	3.224505e-11	3.142630e-11	3.031537e-11	2.897235e-11	2.747215e-11	2.612003e-11	2.483228e-11	2.367675e-11	2.287497e-11	2.233307e-11	2.206990e-11	2.204838e-11	2.220888e-11	2.254305e-11	2.288603e-11	2.334540e-11	2.380315e-11	2.427800e-11	2.469362e-11	2.513633e-11	2.550872e-11	2.579502e-11	2.603385e-11	2.621283e-11	2.641330e-11	2.675093e-11	2.726468e-11	2.803308e-11	2.918762e-11	3.078883e-11	3.282557e-11	3.525353e-11	3.797593e-11	4.133255e-11	4.604022e-11	5.230288e-11	6.673230e-11	
8.285714e+01	5.030077e-11	4.155080e-11	3.855240e-11	3.649040e-11	3.520532e-11	3.489987e-11	3.508585e-11	3.500292e-11	3.471940e-11	3.425877e-11	3.361180e-11	3.319977e-11	3.279178e-11	3.201490e-11	3.092372e-11	2.966770e-11	2.859032e-11	2.746360e-11	2.646902e-11	2.564907e-11	2.499525e-11	2.452425e-11	2.436807e-11	2.440670e-11	2.443810e-11	2.491525e-11	2.551728e-11	2.619330e-11	2.682085e-11	2.739275e-11	2.798485e-11	2.848425e-11	2.894305e-11	2.925018e-11	2.946958e-11	2.964577e-11	2.979737e-11	3.003175e-11	3.045840e-11	3.122262e-11	3.241160e-11	3.405875e-11	3.609085e-11	3.846950e-11	4.157208e-11	4.609800e-11	5.217300e-11	6.673145e-11	
8.857143e+01	5.030075e-11	4.169652e-11	3.900935e-11	3.728482e-11	3.629667e-11	3.634540e-11	3.653075e-11	3.629385e-11	3.582505e-11	3.544953e-11	3.508010e-11	3.484727e-11	3.473100e-11	3.432510e-11	3.366067e-11	3.281230e-11	3.175893e-11	3.075665e-11	2.984758e-11	2.904540e-11	2.839975e-11	2.797555e-11	2.772207e-11	2.765665e-11	2.766022e-11	2.804920e-11	2.849117e-11	2.899323e-11	2.952902e-11	3.011453e-11	3.073935e-11	3.137008e-11	3.191737e-11	3.239048e-11	3.271385e-11	3.289650e-11	3.295618e-11	3.299490e-11	3.310235e-11	3.345843e-11	3.426423e-11	3.550908e-11	3.716405e-11	3.921100e-11	4.205070e-11	4.623682e-11	5.210267e-11	6.673007e-11	
9.428571e+01	5.030075e-11	4.187240e-11	3.956495e-11	3.830290e-11	3.776198e-11	3.797395e-11	3.808630e-11	3.775602e-11	3.740610e-11	3.715375e-11	3.714355e-11	3.721905e-11	3.719512e-11	3.688525e-11	3.636800e-11	3.562600e-11	3.475932e-11	3.377602e-11	3.286755e-11	3.196995e-11	3.123823e-11	3.076045e-11	3.048015e-11	3.039220e-11	3.034712e-11	3.041613e-11	3.062153e-11	3.088092e-11	3.127990e-11	3.181918e-11	3.240450e-11	3.298760e-11	3.361173e-11	3.415290e-11	3.459767e-11	3.494555e-11	3.519195e-11	3.535585e-11	3.548947e-11	3.573900e-11	3.627695e-11	3.719882e-11	3.850217e-11	4.023777e-11	4.271392e-11	4.651455e-11	5.211395e-11	6.673100e-11	
1.000000e+02	5.030077e-11	4.224443e-11	4.030450e-11	3.940203e-11	3.938315e-11	3.965007e-11	3.961700e-11	3.932832e-11	3.922375e-11	3.923370e-11	3.944130e-11	3.963855e-11	3.953100e-11	3.909320e-11	3.838092e-11	3.745977e-11	3.635677e-11	3.521842e-11	3.413318e-11	3.320655e-11	3.237620e-11	3.170480e-11	3.121885e-11	3.091845e-11	3.082695e-11	3.090342e-11	3.113570e-11	3.150357e-11	3.200415e-11	3.257067e-11	3.314525e-11	3.382015e-11	3.450332e-11	3.512227e-11	3.565212e-11	3.611073e-11	3.653155e-11	3.691530e-11	3.725432e-11	3.759057e-11	3.805398e-11	3.880113e-11	3.991755e-11	4.134013e-11	4.348143e-11	4.689550e-11	5.228087e-11	6.673123e-11	
1.057143e+02	5.030083e-11	4.260682e-11	4.115337e-11	4.064255e-11	4.098277e-11	4.135655e-11	4.133392e-11	4.122030e-11	4.127850e-11	4.132980e-11	4.153715e-11	4.158320e-11	4.116695e-11	4.051775e-11	3.966765e-11	3.856917e-11	3.731550e-11	3.594945e-11	3.456363e-11	3.347793e-11	3.251330e-11	3.178385e-11	3.125452e-11	3.091615e-11	3.088490e-11	3.103907e-11	3.140042e-11	3.193157e-11	3.260917e-11	3.335977e-11	3.415147e-11	3.492832e-11	3.561270e-11	3.622230e-11	3.677052e-11	3.725352e-11	3.772322e-11	3.820493e-11	3.867995e-11	3.918940e-11	3.973503e-11	4.042527e-11	4.138945e-11	4.255648e-11	4.435600e-11	4.740027e-11	5.244245e-11	6.673150e-11	
1.114286e+02	5.030080e-11	4.294445e-11	4.197435e-11	4.192030e-11	4.246900e-11	4.280298e-11	4.284902e-11	4.293115e-11	4.310452e-11	4.314257e-11	4.309170e-11	4.278300e-11	4.215675e-11	4.133675e-11	4.034270e-11	3.920175e-11	3.796640e-11	3.667137e-11	3.542490e-11	3.428260e-11	3.328198e-11	3.244325e-11	3.184297e-11	3.157080e-11	3.159742e-11	3.190387e-11	3.238722e-11	3.313935e-11	3.399302e-11	3.492907e-11	3.585430e-11	3.670972e-11	3.745707e-11	3.807172e-11	3.852347e-11	3.891632e-11	3.930937e-11	3.970588e-11	4.019460e-11	4.076325e-11	4.129558e-11	4.188672e-11	4.269827e-11	4.369305e-11	4.527242e-11	4.796958e-11	5.264220e-11	6.673177e-11	
1.171429e+02	5.030077e-11	4.329730e-11	4.282902e-11	4.335115e-11	4.404903e-11	4.445595e-11	4.459895e-11	4.475750e-11	4.469177e-11	4.450520e-11	4.417103e-11	4.359860e-11	4.289810e-11	4.203930e-11	4.104818e-11	3.991262e-11	3.876195e-11	3.761818e-11	3.652480e-11	3.558530e-11	3.470993e-11	3.395227e-11	3.337945e-11	3.305472e-11	3.303555e-11	3.330293e-11	3.390078e-11	3.481437e-11	3.592713e-11	3.715860e-11	3.832073e-11	3.930465e-11	4.007213e-11	4.060848e-11	4.101858e-11	4.132680e-11	4.152590e-11	4.174407e-11	4.204752e-11	4.245042e-11	4.293933e-11	4.345392e-11	4.411460e-11	4.492590e-11	4.629663e-11	4.869768e-11	5.290562e-11	6.673188e-11	
1.228571e+02	5.030075e-11	4.368460e-11	4.368847e-11	4.457648e-11	4.533555e-11	4.581728e-11	4.601880e-11	4.614563e-11	4.600875e-11	4.559100e-11	4.508210e-11	4.445443e-11	4.369140e-11	4.287245e-11	4.198260e-11	4.100992e-11	3.994003e-11	3.888745e-11	3.783338e-11	3.695983e-11	3.618618e-11	3.555108e-11	3.509602e-11	3.486045e-11	3.484913e-11	3.522615e-11	3.586642e-11	3.682203e-11	3.809365e-11	3.952137e-11	4.093172e-11	4.223685e-11	4.330595e-11	4.400470e-11	4.431910e-11	4.439425e-11	4.437100e-11	4.427535e-11	4.425352e-11	4.438975e-11	4.464625e-11	4.499250e-11	4.547820e-11	4.610450e-11	4.731965e-11	4.947880e-11	5.329655e-11	6.673185e-11	
1.285714e+02	5.030077e-11	4.406605e-11	4.454037e-11	4.586505e-11	4.677112e-11	4.729577e-11	4.758910e-11	4.765635e-11	4.732162e-11	4.678847e-11	4.615552e-11	4.545920e-11	4.473623e-11	4.395502e-11	4.310553e-11	4.223860e-11	4.132672e-11	4.040215e-11	3.952240e-11	3.865608e-11	3.789900e-11	3.721780e-11	3.670443e-11	3.639395e-11	3.654160e-11	3.704820e-11	3.785472e-11	3.907115e-11	4.054460e-11	4.208793e-11	4.361015e-11	4.504530e-11	4.631692e-11	4.728982e-11	4.783042e-11	4.788415e-11	4.761582e-11	4.716557e-11	4.670922e-11	4.649872e-11	4.649053e-11	4.663708e-11	4.696078e-11	4.740388e-11	4.840595e-11	5.031955e-11	5.365038e-11	6.673210e-11	
1.342857e+02	5.030077e-11	4.444618e-11	4.526357e-11	4.685822e-11	4.795895e-11	4.848280e-11	4.894310e-11	4.902477e-11	4.866468e-11	4.814785e-11	4.739233e-11	4.666940e-11	4.593290e-11	4.512263e-11	4.429305e-11	4.350358e-11	4.268633e-11	4.188647e-11	4.111302e-11	4.035335e-11	3.961915e-11	3.890520e-11	3.822587e-11	3.797305e-11	3.807105e-11	3.855745e-11	3.946692e-11	4.091805e-11	4.269575e-11	4.455697e-11	4.628735e-11	4.787130e-11	4.923028e-11	5.026270e-11	5.089745e-11	5.107162e-11	5.080232e-11	5.018023e-11	4.938647e-11	4.869330e-11	4.836630e-11	4.823390e-11	4.837695e-11	4.865518e-11	4.951682e-11	5.116125e-11	5.405428e-11	6.673218e-11	
1.400000e+02	5.030077e-11	4.482342e-11	4.606993e-11	4.797012e-11	4.921585e-11	4.986018e-11	5.037318e-11	5.056855e-11	5.017655e-11	4.953268e-11	4.873205e-11	4.794920e-11	4.715998e-11	4.623960e-11	4.534682e-11	4.450695e-11	4.368838e-11	4.288340e-11	4.208730e-11	4.130330e-11	4.056177e-11	3.987698e-11	3.941412e-11	3.928080e-11	3.943785e-11	3.996845e-11	4.094298e-11	4.243423e-11	4.432897e-11	4.640042e-11	4.841325e-11	5.020252e-11	5.178580e-11	5.310957e-11	5.381512e-11	5.397995e-11	5.361755e-11	5.302775e-11	5.206793e-11	5.104552e-11	5.029173e-11	4.990207e-11	4.985300e-11	4.998775e-11	5.075205e-11	5.209115e-11	5.452265e-11	6.673312e-11	
1.457143e+02	5.030070e-11	4.519890e-11	4.682963e-11	4.884250e-11	5.018685e-11	5.102252e-11	5.174355e-11	5.204023e-11	5.174395e-11	5.105678e-11	5.016315e-11	4.929220e-11	4.820458e-11	4.717162e-11	4.613355e-11	4.512325e-11	4.418545e-11	4.329585e-11	4.245260e-11	4.156280e-11	4.075305e-11	3.999115e-11	3.965232e-11	3.964677e-11	4.000473e-11	4.074297e-11	4.193710e-11	4.360645e-11	4.565620e-11	4.781627e-11	5.040920e-11	5.178752e-11	5.348835e-11	5.525185e-11	5.633440e-11	5.674942e-11	5.651287e-11	5.579715e-11	5.472670e-11	5.355045e-11	5.235840e-11	5.156358e-11	5.128347e-11	5.128358e-11	5.197330e-11	5.301807e-11	5.500993e-11	6.673235e-11	
1.514286e+02	5.030077e-11	4.555403e-11	4.759363e-11	4.977615e-11	5.122745e-11	5.224390e-11	5.309465e-11	5.357995e-11	5.327635e-11	5.261065e-11	5.157983e-11	5.042922e-11	4.922885e-11	4.799548e-11	4.676797e-11	4.561420e-11	4.453068e-11	4.350483e-11	4.252775e-11	4.162962e-11	4.071297e-11	3.992108e-11	3.951907e-11	3.952598e-11	3.992958e-11	4.074520e-11	4.199763e-11	4.385170e-11	4.608730e-11	4.851272e-11	5.090052e-11	5.314063e-11	5.507395e-11	5.684828e-11	5.820685e-11	5.897265e-11	5.902595e-11	5.839215e-11	5.726183e-11	5.592365e-11	5.450145e-11	5.336253e-11	5.276708e-11	5.269275e-11	5.321052e-11	5.396878e-11	5.549615e-11	6.673222e-11	
1.571429e+02	5.030067e-11	4.584100e-11	4.812880e-11	5.052242e-11	5.206532e-11	5.327325e-11	5.423308e-11	5.473360e-11	5.461272e-11	5.386645e-11	5.293515e-11	5.156692e-11	5.021052e-11	4.885563e-11	4.740220e-11	4.605620e-11	4.486350e-11	4.378687e-11	4.280247e-11	4.179085e-11	4.083445e-11	4.002268e-11	3.955890e-11	3.949192e-11	3.986377e-11	4.065720e-11	4.186257e-11	4.359780e-11	4.583160e-11	4.836360e-11	5.102108e-11	5.368255e-11	5.615125e-11	5.826353e-11	5.990573e-11	6.093642e-11	6.122773e-11	6.074022e-11	5.960765e-11	5.812992e-11	5.658570e-11	5.515423e-11	5.434843e-11	5.405672e-11	5.441705e-11	5.488880e-11	5.604230e-11	6.673258e-11	
1.628571e+02	5.030075e-11	4.615300e-11	4.863720e-11	5.123010e-11	5.286658e-11	5.419833e-11	5.527325e-11	5.578640e-11	5.583073e-11	5.517825e-11	5.412450e-11	5.267390e-11	5.121615e-11	4.972055e-11	4.806560e-11	4.662663e-11	4.534588e-11	4.423607e-11	4.308570e-11	4.209823e-11	4.112957e-11	4.034075e-11	3.979243e-11	3.964340e-11	3.997062e-11	4.073658e-11	4.191100e-11	4.354172e-11	4.567153e-11	4.816628e-11	5.085625e-11	5.365417e-11	5.642320e-11	5.901255e-11	6.123683e-11	6.276473e-11	6.334635e-11	6.301790e-11	6.188445e-11	6.027452e-11	5.861648e-11	5.693013e-11	5.591667e-11	5.541150e-11	5.557803e-11	5.581510e-11	5.654290e-11	6.673230e-11	
1.685714e+02	5.030083e-11	4.643990e-11	4.916585e-11	5.181678e-11	5.348035e-11	5.491868e-11	5.605280e-11	5.659040e-11	5.666838e-11	5.610425e-11	5.513690e-11	5.372712e-11	5.219350e-11	5.047215e-11	4.880267e-11	4.719088e-11	4.586735e-11	4.462775e-11	4.354997e-11	4.251127e-11	4.153498e-11	4.070725e-11	4.013860e-11	3.989870e-11	4.014248e-11	4.085210e-11	4.199790e-11	4.361425e-11	4.565792e-11	4.818363e-11	5.095597e-11	5.382558e-11	5.666933e-11	5.941340e-11	6.189275e-11	6.388313e-11	6.501715e-11	6.506593e-11	6.405392e-11	6.235253e-11	6.050693e-11	5.869005e-11	5.742315e-11	5.669263e-11	5.670325e-11	5.670215e-11	5.705280e-11	6.673260e-11	
1.742857e+02	5.030080e-11	4.669622e-11	4.961055e-11	5.232290e-11	5.406348e-11	5.554303e-11	5.648605e-11	5.717285e-11	5.715640e-11	5.662635e-11	5.575153e-11	5.453328e-11	5.288188e-11	5.102825e-11	4.922987e-11	4.758478e-11	4.611688e-11	4.483535e-11	4.374813e-11	4.264428e-11	4.168893e-11	4.126645e-11	4.040125e-11	4.018738e-11	4.036288e-11	4.100562e-11	4.211065e-11	4.370293e-11	4.570047e-11	4.819730e-11	5.104642e-11	5.404555e-11	5.707650e-11	6.003038e-11	6.271225e-11	6.492288e-11	6.637775e-11	6.672862e-11	6.593655e-11	6.426417e-11	6.231635e-11	6.036027e-11	5.887097e-11	5.793783e-11	5.777683e-11	5.755325e-11	5.748133e-11	6.673323e-11	
1.800000e+02	5.030077e-11	4.690805e-11	4.994207e-11	5.269353e-11	5.443792e-11	5.591620e-11	5.684872e-11	5.744883e-11	5.734613e-11	5.694437e-11	5.603478e-11	5.488245e-11	5.323685e-11	5.136475e-11	4.940653e-11	4.770230e-11	4.605527e-11	4.469510e-11	4.357630e-11	4.260763e-11	4.160163e-11	4.106788e-11	4.063780e-11	4.042388e-11	4.059578e-11	4.122307e-11	4.231903e-11	4.392988e-11	4.588233e-11	4.826512e-11	5.110503e-11	5.414023e-11	5.730148e-11	6.046167e-11	6.343227e-11	6.594815e-11	6.768223e-11	6.826705e-11	6.766075e-11	6.604368e-11	6.399705e-11	6.193735e-11	6.028887e-11	5.917645e-11	5.885200e-11	5.840620e-11	5.806628e-11	6.673363e-11	
