1.428571e+01	1.375156e-11	1.104852e-11	1.007874e-11	9.562355e-12	9.286053e-12	8.942203e-12	8.597015e-12	8.278655e-12	7.910323e-12	7.502810e-12	7.115020e-12	6.692263e-12	6.242895e-12	5.850250e-12	5.531150e-12	5.239435e-12	4.972160e-12	4.737528e-12	4.535507e-12	4.343290e-12	4.156953e-12	3.994065e-12	3.894085e-12	3.867403e-12	3.940357e-12	4.101875e-12	4.361815e-12	4.701305e-12	5.115430e-12	5.586870e-12	6.194690e-12	6.860987e-12	7.554315e-12	8.215037e-12	8.649822e-12	8.890207e-12	9.027323e-12	9.214885e-12	9.507527e-12	9.963545e-12	1.063904e-11	1.145659e-11	1.232498e-11	1.324521e-11	1.419935e-11	1.522318e-11	1.597755e-11	1.877668e-11	
2.000000e+01	1.375159e-11	1.099020e-11	1.002408e-11	9.493897e-12	9.186692e-12	8.801628e-12	8.458698e-12	8.132325e-12	7.753645e-12	7.379580e-12	7.055043e-12	6.675375e-12	6.256205e-12	5.855495e-12	5.538147e-12	5.285437e-12	5.054010e-12	4.859610e-12	4.706580e-12	4.573075e-12	4.453028e-12	4.376967e-12	4.340073e-12	4.373938e-12	4.496940e-12	4.693880e-12	4.951872e-12	5.245180e-12	5.567653e-12	5.924932e-12	6.386920e-12	6.917712e-12	7.481815e-12	7.966080e-12	8.245885e-12	8.368570e-12	8.450893e-12	8.585567e-12	8.896613e-12	9.407552e-12	1.014773e-11	1.102042e-11	1.193967e-11	1.289402e-11	1.388691e-11	1.496705e-11	1.579822e-11	1.877682e-11	
2.571429e+01	1.375159e-11	1.094869e-11	9.957263e-12	9.411150e-12	9.061340e-12	8.647812e-12	8.322612e-12	8.006810e-12	7.651167e-12	7.352700e-12	7.073802e-12	6.737617e-12	6.358450e-12	5.976750e-12	5.628793e-12	5.399575e-12	5.224222e-12	5.086888e-12	5.000610e-12	4.928830e-12	4.880565e-12	4.866865e-12	4.935415e-12	5.037085e-12	5.180013e-12	5.344275e-12	5.508100e-12	5.649127e-12	5.793978e-12	6.025170e-12	6.312002e-12	6.707775e-12	7.132925e-12	7.471645e-12	7.642148e-12	7.698927e-12	7.770738e-12	7.953770e-12	8.264690e-12	8.819085e-12	9.619683e-12	1.054252e-11	1.151013e-11	1.249711e-11	1.352744e-11	1.467030e-11	1.564720e-11	1.877655e-11	
3.142857e+01	1.375161e-11	1.095376e-11	9.889778e-12	9.329780e-12	8.912440e-12	8.510115e-12	8.203512e-12	7.921315e-12	7.606228e-12	7.379570e-12	7.150330e-12	6.864740e-12	6.523287e-12	6.159345e-12	5.830478e-12	5.606995e-12	5.481507e-12	5.412685e-12	5.388305e-12	5.401682e-12	5.413905e-12	5.459520e-12	5.516738e-12	5.578765e-12	5.636532e-12	5.678333e-12	5.707447e-12	5.727350e-12	5.783980e-12	5.921003e-12	6.106773e-12	6.336302e-12	6.603323e-12	6.815808e-12	6.949527e-12	7.019958e-12	7.147577e-12	7.378380e-12	7.712173e-12	8.234965e-12	9.050465e-12	1.000717e-11	1.102529e-11	1.205936e-11	1.313125e-11	1.437254e-11	1.552720e-11	1.877725e-11	
3.714286e+01	1.375156e-11	1.096014e-11	9.874250e-12	9.260205e-12	8.793230e-12	8.392292e-12	8.099153e-12	7.878270e-12	7.632377e-12	7.458685e-12	7.269650e-12	7.034235e-12	6.715813e-12	6.357047e-12	6.030645e-12	5.777748e-12	5.671782e-12	5.639750e-12	5.649862e-12	5.671117e-12	5.692172e-12	5.688475e-12	5.694063e-12	5.678810e-12	5.647740e-12	5.618938e-12	5.593605e-12	5.585895e-12	5.648127e-12	5.730412e-12	5.839162e-12	5.961323e-12	6.104243e-12	6.240505e-12	6.328835e-12	6.396428e-12	6.540395e-12	6.797452e-12	7.187015e-12	7.761195e-12	8.502403e-12	9.459125e-12	1.052712e-11	1.162394e-11	1.277132e-11	1.413284e-11	1.536748e-11	1.877632e-11	
4.285714e+01	1.375156e-11	1.093922e-11	9.853655e-12	9.195900e-12	8.674830e-12	8.271345e-12	8.020732e-12	7.844345e-12	7.710973e-12	7.572645e-12	7.426522e-12	7.197153e-12	6.866805e-12	6.491945e-12	6.147185e-12	5.873238e-12	5.669322e-12	5.589928e-12	5.555577e-12	5.538685e-12	5.526080e-12	5.498367e-12	5.459340e-12	5.414837e-12	5.379333e-12	5.361510e-12	5.392750e-12	5.440640e-12	5.484947e-12	5.532935e-12	5.574227e-12	5.622390e-12	5.660455e-12	5.740758e-12	5.802800e-12	5.878017e-12	6.029370e-12	6.300610e-12	6.709698e-12	7.324823e-12	8.063297e-12	8.911798e-12	1.003326e-11	1.119327e-11	1.240466e-11	1.386878e-11	1.519728e-11	1.877675e-11	
4.857143e+01	1.375156e-11	1.093981e-11	9.830490e-12	9.143805e-12	8.577413e-12	8.187225e-12	7.974805e-12	7.856500e-12	7.839242e-12	7.781538e-12	7.612237e-12	7.315988e-12	6.947885e-12	6.553573e-12	6.146180e-12	5.821308e-12	5.548832e-12	5.352830e-12	5.227232e-12	5.146732e-12	5.108210e-12	5.083915e-12	5.055890e-12	5.051427e-12	5.081657e-12	5.145890e-12	5.223535e-12	5.289365e-12	5.330645e-12	5.349472e-12	5.350965e-12	5.349138e-12	5.340365e-12	5.361190e-12	5.412488e-12	5.494877e-12	5.652818e-12	5.922538e-12	6.353842e-12	6.956435e-12	7.689153e-12	8.515195e-12	9.590067e-12	1.080104e-11	1.205980e-11	1.357350e-11	1.507098e-11	1.877662e-11	
5.428571e+01	1.375156e-11	1.094297e-11	9.831200e-12	9.098810e-12	8.517652e-12	8.138512e-12	7.956620e-12	7.934300e-12	8.009992e-12	8.009907e-12	7.842220e-12	7.508940e-12	7.113915e-12	6.689030e-12	6.232332e-12	5.772247e-12	5.418165e-12	5.114130e-12	4.940515e-12	4.822618e-12	4.768642e-12	4.765453e-12	4.780702e-12	4.808827e-12	4.869175e-12	4.969625e-12	5.082675e-12	5.167847e-12	5.210605e-12	5.214473e-12	5.197895e-12	5.168407e-12	5.135465e-12	5.119672e-12	5.170872e-12	5.270782e-12	5.434305e-12	5.704655e-12	6.123645e-12	6.689940e-12	7.409250e-12	8.233568e-12	9.248160e-12	1.046923e-11	1.174920e-11	1.333226e-11	1.493830e-11	1.877650e-11	
6.000000e+01	1.375159e-11	1.092873e-11	9.907525e-12	9.115615e-12	8.519713e-12	8.153678e-12	8.047260e-12	8.098170e-12	8.207637e-12	8.204468e-12	8.056428e-12	7.731358e-12	7.283435e-12	6.795532e-12	6.324985e-12	5.820502e-12	5.400975e-12	5.059195e-12	4.806740e-12	4.654890e-12	4.584260e-12	4.582005e-12	4.618040e-12	4.675400e-12	4.764530e-12	4.889165e-12	5.018912e-12	5.114497e-12	5.158800e-12	5.161190e-12	5.138717e-12	5.106268e-12	5.063910e-12	5.043347e-12	5.102260e-12	5.210775e-12	5.399723e-12	5.672160e-12	6.045203e-12	6.562493e-12	7.238770e-12	8.048257e-12	9.044828e-12	1.023250e-11	1.155104e-11	1.318542e-11	1.477590e-11	1.877753e-11	
6.571429e+01	1.375156e-11	1.093598e-11	9.973400e-12	9.169242e-12	8.577517e-12	8.271072e-12	8.213230e-12	8.301093e-12	8.404615e-12	8.390578e-12	8.253735e-12	7.962595e-12	7.520457e-12	6.994505e-12	6.461278e-12	5.976088e-12	5.499685e-12	5.135533e-12	4.832095e-12	4.657883e-12	4.583930e-12	4.575112e-12	4.613850e-12	4.685168e-12	4.793108e-12	4.925445e-12	5.059252e-12	5.158930e-12	5.211330e-12	5.219035e-12	5.214363e-12	5.206432e-12	5.193003e-12	5.193305e-12	5.252375e-12	5.382470e-12	5.569408e-12	5.815625e-12	6.150190e-12	6.617865e-12	7.240812e-12	7.992735e-12	8.965052e-12	1.010083e-11	1.141214e-11	1.304379e-11	1.463905e-11	1.877688e-11	
7.142857e+01	1.375156e-11	1.102963e-11	1.005308e-11	9.306613e-12	8.747345e-12	8.499062e-12	8.463162e-12	8.548363e-12	8.614690e-12	8.579485e-12	8.441982e-12	8.173012e-12	7.781440e-12	7.299867e-12	6.764858e-12	6.270447e-12	5.785820e-12	5.385905e-12	5.074222e-12	4.862205e-12	4.770685e-12	4.752082e-12	4.784498e-12	4.849973e-12	4.957822e-12	5.087112e-12	5.217833e-12	5.349848e-12	5.436060e-12	5.477180e-12	5.500127e-12	5.534967e-12	5.581415e-12	5.632490e-12	5.733005e-12	5.844382e-12	5.990810e-12	6.191492e-12	6.468147e-12	6.861463e-12	7.393450e-12	8.081550e-12	9.020560e-12	1.009231e-11	1.133295e-11	1.290620e-11	1.459155e-11	1.877662e-11	
7.714286e+01	1.375156e-11	1.111629e-11	1.017884e-11	9.477220e-12	8.987928e-12	8.804700e-12	8.796035e-12	8.852178e-12	8.863255e-12	8.775220e-12	8.636760e-12	8.414398e-12	8.093575e-12	7.671800e-12	7.234062e-12	6.738060e-12	6.312245e-12	5.941102e-12	5.612047e-12	5.377765e-12	5.222055e-12	5.156070e-12	5.157835e-12	5.203955e-12	5.297113e-12	5.439877e-12	5.615348e-12	5.786568e-12	5.936797e-12	6.048385e-12	6.153080e-12	6.235475e-12	6.329542e-12	6.426585e-12	6.499593e-12	6.580880e-12	6.675870e-12	6.804910e-12	6.996425e-12	7.290255e-12	7.714317e-12	8.366830e-12	9.205848e-12	1.017436e-11	1.131015e-11	1.282421e-11	1.456645e-11	1.877763e-11	
8.285714e+01	1.375154e-11	1.116431e-11	1.037731e-11	9.722538e-12	9.307800e-12	9.205055e-12	9.199917e-12	9.232947e-12	9.155655e-12	9.038208e-12	8.888538e-12	8.741218e-12	8.510890e-12	8.194258e-12	7.859670e-12	7.479875e-12	7.127050e-12	6.789928e-12	6.500382e-12	6.269710e-12	6.092985e-12	5.971280e-12	5.936275e-12	5.964302e-12	6.014073e-12	6.169820e-12	6.349442e-12	6.538660e-12	6.710662e-12	6.863722e-12	7.026007e-12	7.207783e-12	7.378668e-12	7.509198e-12	7.593412e-12	7.642343e-12	7.669265e-12	7.703687e-12	7.787380e-12	7.972222e-12	8.305340e-12	8.825692e-12	9.510970e-12	1.034330e-11	1.136794e-11	1.282441e-11	1.449630e-11	1.877740e-11	
8.857143e+01	1.375156e-11	1.120591e-11	1.054371e-11	1.000553e-11	9.707320e-12	9.665210e-12	9.720070e-12	9.643992e-12	9.481228e-12	9.382655e-12	9.308185e-12	9.218120e-12	9.118547e-12	8.968890e-12	8.766932e-12	8.505520e-12	8.185223e-12	7.846640e-12	7.582017e-12	7.362070e-12	7.196195e-12	7.094630e-12	7.043038e-12	7.039153e-12	7.048495e-12	7.137657e-12	7.236592e-12	7.345653e-12	7.462010e-12	7.614272e-12	7.802175e-12	8.000257e-12	8.180593e-12	8.335172e-12	8.449262e-12	8.522450e-12	8.555665e-12	8.571855e-12	8.600802e-12	8.699453e-12	8.912460e-12	9.296638e-12	9.850110e-12	1.056173e-11	1.147539e-11	1.283215e-11	1.443783e-11	1.877707e-11	
9.428571e+01	1.375159e-11	1.127980e-11	1.073766e-11	1.036087e-11	1.018945e-11	1.019040e-11	1.023770e-11	1.009829e-11	9.959327e-12	9.929740e-12	9.959465e-12	9.939560e-12	9.859348e-12	9.744772e-12	9.579902e-12	9.335935e-12	9.048858e-12	8.734350e-12	8.435415e-12	8.197090e-12	8.018198e-12	7.911622e-12	7.852637e-12	7.838372e-12	7.828333e-12	7.832035e-12	7.853037e-12	7.873715e-12	7.961125e-12	8.091552e-12	8.241495e-12	8.400230e-12	8.558685e-12	8.709923e-12	8.842365e-12	8.951635e-12	9.037532e-12	9.106545e-12	9.170848e-12	9.265885e-12	9.451177e-12	9.770760e-12	1.022607e-11	1.083062e-11	1.163010e-11	1.287206e-11	1.441322e-11	1.877727e-11	
1.000000e+02	1.375156e-11	1.140426e-11	1.097830e-11	1.073122e-11	1.068404e-11	1.073140e-11	1.068753e-11	1.054968e-11	1.053667e-11	1.055436e-11	1.061726e-11	1.063068e-11	1.053376e-11	1.038929e-11	1.014515e-11	9.833060e-12	9.475012e-12	9.118280e-12	8.776100e-12	8.490978e-12	8.279940e-12	8.123125e-12	8.016800e-12	7.953463e-12	7.932243e-12	7.941455e-12	7.998690e-12	8.100573e-12	8.228412e-12	8.368455e-12	8.501927e-12	8.644005e-12	8.792433e-12	8.928140e-12	9.056952e-12	9.172920e-12	9.288860e-12	9.412183e-12	9.543047e-12	9.683898e-12	9.863245e-12	1.013798e-11	1.054399e-11	1.108506e-11	1.180377e-11	1.293941e-11	1.443820e-11	1.877737e-11	
1.057143e+02	1.375157e-11	1.151045e-11	1.126386e-11	1.113908e-11	1.117169e-11	1.124290e-11	1.116363e-11	1.110334e-11	1.113075e-11	1.116544e-11	1.119644e-11	1.113081e-11	1.093007e-11	1.070584e-11	1.042001e-11	1.007339e-11	9.695868e-12	9.302747e-12	8.915263e-12	8.593175e-12	8.334988e-12	8.164447e-12	8.053740e-12	7.989885e-12	7.994093e-12	8.055992e-12	8.174750e-12	8.335357e-12	8.531123e-12	8.738760e-12	8.924965e-12	9.088328e-12	9.213318e-12	9.321155e-12	9.417715e-12	9.504387e-12	9.600980e-12	9.722110e-12	9.871983e-12	1.004668e-11	1.024851e-11	1.051153e-11	1.089229e-11	1.136716e-11	1.199864e-11	1.303660e-11	1.445200e-11	1.877740e-11	
1.114286e+02	1.375156e-11	1.160559e-11	1.152180e-11	1.153474e-11	1.160430e-11	1.162481e-11	1.158210e-11	1.159439e-11	1.162521e-11	1.161439e-11	1.154502e-11	1.139015e-11	1.114857e-11	1.088523e-11	1.057763e-11	1.022955e-11	9.867230e-12	9.508877e-12	9.182900e-12	8.881850e-12	8.623917e-12	8.429195e-12	8.303137e-12	8.261788e-12	8.307920e-12	8.425147e-12	8.604170e-12	8.868455e-12	9.155142e-12	9.428140e-12	9.657895e-12	9.833810e-12	9.950025e-12	1.001351e-11	1.005513e-11	1.008089e-11	1.011640e-11	1.017519e-11	1.028312e-11	1.044673e-11	1.063507e-11	1.087238e-11	1.119776e-11	1.161925e-11	1.219602e-11	1.315029e-11	1.447732e-11	1.877750e-11	
1.171429e+02	1.375154e-11	1.170491e-11	1.178169e-11	1.195671e-11	1.206414e-11	1.207874e-11	1.205153e-11	1.204761e-11	1.199246e-11	1.191779e-11	1.177955e-11	1.157514e-11	1.133684e-11	1.106554e-11	1.077848e-11	1.044896e-11	1.011348e-11	9.786645e-12	9.488890e-12	9.236338e-12	9.025280e-12	8.861788e-12	8.756350e-12	8.735005e-12	8.786622e-12	8.924073e-12	9.166273e-12	9.501370e-12	9.879425e-12	1.024807e-11	1.056270e-11	1.079668e-11	1.093751e-11	1.098788e-11	1.096477e-11	1.090068e-11	1.085054e-11	1.081908e-11	1.083847e-11	1.092692e-11	1.108282e-11	1.128275e-11	1.155073e-11	1.190840e-11	1.242730e-11	1.330629e-11	1.452162e-11	1.877750e-11	
1.228571e+02	1.375154e-11	1.182066e-11	1.203531e-11	1.229643e-11	1.239297e-11	1.241685e-11	1.239756e-11	1.237069e-11	1.229179e-11	1.216600e-11	1.200259e-11	1.180536e-11	1.156529e-11	1.130356e-11	1.104438e-11	1.076046e-11	1.045288e-11	1.015263e-11	9.860090e-12	9.609982e-12	9.404105e-12	9.257482e-12	9.191472e-12	9.207208e-12	9.295412e-12	9.501328e-12	9.790017e-12	1.016688e-11	1.058807e-11	1.101993e-11	1.141976e-11	1.175507e-11	1.198536e-11	1.207789e-11	1.203595e-11	1.192251e-11	1.176688e-11	1.160214e-11	1.150958e-11	1.149390e-11	1.155672e-11	1.168897e-11	1.189430e-11	1.218535e-11	1.266483e-11	1.347328e-11	1.460500e-11	1.877745e-11	
1.285714e+02	1.375156e-11	1.192957e-11	1.227408e-11	1.264757e-11	1.278207e-11	1.281629e-11	1.280435e-11	1.274921e-11	1.261677e-11	1.246302e-11	1.228696e-11	1.208205e-11	1.186293e-11	1.161534e-11	1.135725e-11	1.109131e-11	1.081578e-11	1.054829e-11	1.030512e-11	1.007410e-11	9.871250e-12	9.697903e-12	9.599210e-12	9.572970e-12	9.693462e-12	9.946340e-12	1.031371e-11	1.078814e-11	1.129797e-11	1.179924e-11	1.225224e-11	1.263042e-11	1.291279e-11	1.306945e-11	1.308210e-11	1.295318e-11	1.273500e-11	1.248411e-11	1.222898e-11	1.210763e-11	1.207717e-11	1.212945e-11	1.227162e-11	1.249993e-11	1.292327e-11	1.365420e-11	1.467290e-11	1.877755e-11	
1.342857e+02	1.375161e-11	1.203584e-11	1.246443e-11	1.287297e-11	1.304819e-11	1.308092e-11	1.312248e-11	1.309985e-11	1.299118e-11	1.285480e-11	1.264236e-11	1.242371e-11	1.218932e-11	1.191933e-11	1.166724e-11	1.142057e-11	1.116194e-11	1.091259e-11	1.068397e-11	1.047770e-11	1.028868e-11	1.011979e-11	9.981730e-12	9.965388e-12	1.006363e-11	1.029943e-11	1.068859e-11	1.121774e-11	1.183174e-11	1.245663e-11	1.301189e-11	1.346975e-11	1.379776e-11	1.396797e-11	1.398540e-11	1.386749e-11	1.364008e-11	1.335196e-11	1.304591e-11	1.275665e-11	1.261707e-11	1.256760e-11	1.263530e-11	1.280148e-11	1.318138e-11	1.383678e-11	1.476013e-11	1.877758e-11	
1.400000e+02	1.375161e-11	1.213773e-11	1.268250e-11	1.315712e-11	1.336481e-11	1.342723e-11	1.348895e-11	1.351111e-11	1.340789e-11	1.324521e-11	1.301732e-11	1.277728e-11	1.251728e-11	1.221044e-11	1.191903e-11	1.164241e-11	1.138966e-11	1.114153e-11	1.090132e-11	1.067405e-11	1.046434e-11	1.028951e-11	1.019690e-11	1.021858e-11	1.035226e-11	1.062300e-11	1.103438e-11	1.158142e-11	1.223161e-11	1.291826e-11	1.356414e-11	1.410635e-11	1.453376e-11	1.480003e-11	1.483971e-11	1.472073e-11	1.446425e-11	1.416838e-11	1.380783e-11	1.345185e-11	1.316230e-11	1.302340e-11	1.302540e-11	1.313062e-11	1.347233e-11	1.405285e-11	1.486907e-11	1.877780e-11	
1.457143e+02	1.375156e-11	1.223812e-11	1.287263e-11	1.334700e-11	1.356967e-11	1.369207e-11	1.382381e-11	1.389397e-11	1.382088e-11	1.363081e-11	1.336588e-11	1.308747e-11	1.273937e-11	1.239301e-11	1.205856e-11	1.173875e-11	1.144559e-11	1.118903e-11	1.094761e-11	1.069739e-11	1.046014e-11	1.025120e-11	1.016437e-11	1.019404e-11	1.036482e-11	1.069254e-11	1.118031e-11	1.180416e-11	1.253221e-11	1.327836e-11	1.408935e-11	1.459077e-11	1.508255e-11	1.548290e-11	1.561435e-11	1.551895e-11	1.528648e-11	1.494388e-11	1.454035e-11	1.413938e-11	1.374873e-11	1.347207e-11	1.339275e-11	1.346480e-11	1.376337e-11	1.427588e-11	1.498450e-11	1.877760e-11	
1.514286e+02	1.375154e-11	1.232710e-11	1.306153e-11	1.356820e-11	1.381350e-11	1.399616e-11	1.417959e-11	1.429796e-11	1.420754e-11	1.399558e-11	1.366518e-11	1.329750e-11	1.290749e-11	1.250756e-11	1.212620e-11	1.177483e-11	1.144804e-11	1.115982e-11	1.089202e-11	1.064021e-11	1.038489e-11	1.017143e-11	1.006758e-11	1.009051e-11	1.025317e-11	1.057328e-11	1.106741e-11	1.172717e-11	1.251918e-11	1.337303e-11	1.419932e-11	1.500523e-11	1.561260e-11	1.605837e-11	1.627697e-11	1.624998e-11	1.600495e-11	1.565832e-11	1.522463e-11	1.477425e-11	1.432620e-11	1.396847e-11	1.379465e-11	1.382093e-11	1.406742e-11	1.450495e-11	1.509963e-11	1.877758e-11	
1.571429e+02	1.375151e-11	1.239176e-11	1.316042e-11	1.371217e-11	1.398702e-11	1.422675e-11	1.444834e-11	1.457101e-11	1.450849e-11	1.424939e-11	1.392121e-11	1.348172e-11	1.304883e-11	1.262246e-11	1.218790e-11	1.179875e-11	1.145291e-11	1.115304e-11	1.088346e-11	1.060420e-11	1.034004e-11	1.012119e-11	1.001228e-11	1.002271e-11	1.017300e-11	1.048143e-11	1.094662e-11	1.157611e-11	1.235175e-11	1.322769e-11	1.413825e-11	1.508520e-11	1.592350e-11	1.654415e-11	1.689093e-11	1.694595e-11	1.673625e-11	1.633072e-11	1.586900e-11	1.536800e-11	1.488670e-11	1.444760e-11	1.420180e-11	1.415998e-11	1.435935e-11	1.472232e-11	1.523160e-11	1.877765e-11	
1.628571e+02	1.375154e-11	1.246372e-11	1.327224e-11	1.386172e-11	1.417306e-11	1.444651e-11	1.469313e-11	1.480098e-11	1.474219e-11	1.448774e-11	1.411916e-11	1.365927e-11	1.320587e-11	1.275167e-11	1.227399e-11	1.186407e-11	1.150369e-11	1.119913e-11	1.089691e-11	1.062949e-11	1.036178e-11	1.014372e-11	1.001127e-11	1.000130e-11	1.013728e-11	1.042115e-11	1.087101e-11	1.148183e-11	1.224334e-11	1.311624e-11	1.404248e-11	1.502105e-11	1.598267e-11	1.677722e-11	1.733155e-11	1.755750e-11	1.743553e-11	1.704017e-11	1.650985e-11	1.595435e-11	1.543555e-11	1.492660e-11	1.460745e-11	1.450045e-11	1.465298e-11	1.495155e-11	1.535650e-11	1.877760e-11	
1.685714e+02	1.375169e-11	1.252939e-11	1.337549e-11	1.396778e-11	1.428189e-11	1.457522e-11	1.482673e-11	1.493201e-11	1.487069e-11	1.462998e-11	1.428055e-11	1.383552e-11	1.337054e-11	1.286798e-11	1.238830e-11	1.193588e-11	1.156948e-11	1.124028e-11	1.096193e-11	1.069310e-11	1.042966e-11	1.020417e-11	1.005878e-11	1.002475e-11	1.013484e-11	1.039339e-11	1.080160e-11	1.138960e-11	1.214263e-11	1.303426e-11	1.402003e-11	1.502755e-11	1.605460e-11	1.693473e-11	1.759033e-11	1.796095e-11	1.799735e-11	1.769088e-11	1.712633e-11	1.652670e-11	1.594690e-11	1.538753e-11	1.499798e-11	1.482457e-11	1.493678e-11	1.516797e-11	1.548167e-11	1.877770e-11	
1.742857e+02	1.375167e-11	1.258584e-11	1.346136e-11	1.406156e-11	1.439108e-11	1.468855e-11	1.488041e-11	1.499964e-11	1.490816e-11	1.467861e-11	1.435585e-11	1.396221e-11	1.347557e-11	1.294307e-11	1.243127e-11	1.197045e-11	1.157359e-11	1.124147e-11	1.096778e-11	1.069216e-11	1.044015e-11	1.031515e-11	1.010739e-11	1.007677e-11	1.016984e-11	1.040696e-11	1.078811e-11	1.133872e-11	1.207082e-11	1.296844e-11	1.397225e-11	1.501630e-11	1.611077e-11	1.711298e-11	1.788732e-11	1.836187e-11	1.849710e-11	1.825193e-11	1.770617e-11	1.706473e-11	1.643503e-11	1.582320e-11	1.537227e-11	1.514050e-11	1.520688e-11	1.537343e-11	1.558352e-11	1.877785e-11	
1.800000e+02	1.375156e-11	1.262267e-11	1.350676e-11	1.411126e-11	1.443365e-11	1.470849e-11	1.488149e-11	1.497830e-11	1.487103e-11	1.467961e-11	1.435900e-11	1.398585e-11	1.350667e-11	1.297084e-11	1.241953e-11	1.194746e-11	1.150937e-11	1.116398e-11	1.088774e-11	1.064442e-11	1.039041e-11	1.025044e-11	1.015193e-11	1.012653e-11	1.022267e-11	1.045620e-11	1.082956e-11	1.136889e-11	1.209109e-11	1.296695e-11	1.395860e-11	1.500495e-11	1.608937e-11	1.717295e-11	1.807420e-11	1.869940e-11	1.895533e-11	1.877795e-11	1.825500e-11	1.757175e-11	1.688737e-11	1.623445e-11	1.573805e-11	1.545968e-11	1.547753e-11	1.558557e-11	1.572845e-11	1.877793e-11	
