1.428571e+01	3.342345e-18	2.482210e-18	1.645564e-18	1.153756e-18	8.178423e-19	6.807540e-19	5.511870e-19	4.463372e-19	3.916455e-19	3.471002e-19	3.224002e-19	3.014143e-19	2.714357e-19	2.521733e-19	2.294397e-19	2.160014e-19	2.192777e-19	2.253580e-19	2.334429e-19	2.328706e-19	2.313876e-19	2.192403e-19	2.191676e-19	2.223565e-19	2.530579e-19	2.834348e-19	3.682489e-19	4.525285e-19	5.451929e-19	7.404440e-19	8.689787e-19	1.091784e-18	1.297367e-18	1.353163e-18	1.780137e-18	1.968203e-18	1.961349e-18	2.073895e-18	2.120745e-18	2.196591e-18	2.328960e-18	2.472372e-18	2.609534e-18	2.965202e-18	3.491508e-18	4.725430e-18	4.874504e-18	5.158968e-18	
2.000000e+01	3.342917e-18	2.403840e-18	1.744413e-18	1.244380e-18	8.935237e-19	6.806948e-19	5.845690e-19	4.707197e-19	4.070201e-19	3.567218e-19	3.513448e-19	3.308725e-19	3.049643e-19	2.694765e-19	2.464124e-19	2.449466e-19	2.252248e-19	2.219170e-19	2.308482e-19	2.283850e-19	2.083824e-19	2.181621e-19	2.078514e-19	1.912773e-19	2.216181e-19	2.468507e-19	2.863281e-19	3.344053e-19	4.276442e-19	5.444019e-19	6.998132e-19	9.346604e-19	1.132834e-18	1.373191e-18	1.483027e-18	1.518470e-18	1.670247e-18	1.745269e-18	1.820296e-18	1.913984e-18	2.038182e-18	2.244959e-18	2.472671e-18	2.958221e-18	3.650821e-18	4.984072e-18	4.920700e-18	5.163466e-18	
2.571429e+01	3.343339e-18	2.541347e-18	1.895083e-18	1.381309e-18	1.001829e-18	7.406191e-19	6.226084e-19	4.951121e-19	4.355827e-19	4.016943e-19	3.435725e-19	3.433190e-19	3.070130e-19	2.857215e-19	2.451658e-19	2.524469e-19	2.468269e-19	2.367978e-19	2.633205e-19	2.533404e-19	2.530334e-19	2.288159e-19	2.335404e-19	2.147679e-19	2.192408e-19	2.351936e-19	2.894139e-19	3.385884e-19	4.158492e-19	5.096472e-19	6.223355e-19	7.858869e-19	9.111507e-19	1.131771e-18	1.287845e-18	1.229339e-18	1.332999e-18	1.451838e-18	1.482779e-18	1.587841e-18	1.767842e-18	1.996701e-18	2.359404e-18	2.998295e-18	3.873551e-18	5.253983e-18	4.992726e-18	5.156411e-18	
3.142857e+01	3.343766e-18	2.713516e-18	2.035219e-18	1.441848e-18	1.029155e-18	7.634281e-19	6.608248e-19	5.526146e-19	4.652286e-19	4.298392e-19	4.212375e-19	3.574674e-19	3.315809e-19	2.946440e-19	2.948795e-19	2.714705e-19	2.557565e-19	2.740739e-19	2.557352e-19	2.891449e-19	2.493204e-19	2.570387e-19	2.548339e-19	2.569342e-19	2.723384e-19	2.764939e-19	3.095725e-19	3.700751e-19	4.318570e-19	5.295722e-19	6.112404e-19	7.970773e-19	8.931897e-19	9.635065e-19	1.204563e-18	9.771743e-19	1.075842e-18	1.235919e-18	1.203179e-18	1.321221e-18	1.520939e-18	1.789499e-18	2.237776e-18	3.000689e-18	4.076581e-18	5.472582e-18	5.390965e-18	5.176909e-18	
3.714286e+01	3.341222e-18	2.851273e-18	2.193886e-18	1.665098e-18	1.137029e-18	8.974776e-19	6.331566e-19	6.011412e-19	5.308123e-19	4.795868e-19	4.415555e-19	3.987730e-19	3.708982e-19	3.357400e-19	2.981035e-19	2.935483e-19	2.999307e-19	2.989360e-19	3.145342e-19	3.022016e-19	3.161556e-19	2.583470e-19	2.991619e-19	2.987680e-19	2.844777e-19	3.338647e-19	4.073767e-19	4.035819e-19	5.244112e-19	5.956823e-19	6.448665e-19	7.175439e-19	7.811873e-19	8.345824e-19	8.247053e-19	7.911547e-19	8.392793e-19	8.981116e-19	9.794502e-19	1.109305e-18	1.286234e-18	1.615844e-18	2.139359e-18	3.077483e-18	4.379470e-18	5.807748e-18	5.468212e-18	5.148802e-18	
4.285714e+01	3.335630e-18	2.894781e-18	2.441729e-18	1.750462e-18	1.293316e-18	9.202597e-19	7.320840e-19	6.572215e-19	5.860985e-19	5.431430e-19	4.897550e-19	4.731625e-19	4.912833e-19	3.986215e-19	3.549455e-19	3.275165e-19	2.932073e-19	3.231413e-19	3.341686e-19	3.228814e-19	3.190740e-19	2.982928e-19	3.093898e-19	3.281801e-19	3.802218e-19	4.495727e-19	4.374138e-19	5.073749e-19	5.671731e-19	6.765531e-19	6.685362e-19	7.058574e-19	7.287398e-19	7.252833e-19	7.702563e-19	6.698145e-19	7.438684e-19	7.565484e-19	8.201453e-19	9.303894e-19	1.119137e-18	1.438540e-18	2.071583e-18	3.136077e-18	4.623535e-18	6.073439e-18	5.430650e-18	5.161544e-18	
4.857143e+01	3.342830e-18	2.994636e-18	2.410320e-18	1.919016e-18	1.538903e-18	1.023483e-18	8.332847e-19	6.884553e-19	6.797693e-19	6.268215e-19	5.723008e-19	4.618072e-19	4.173790e-19	3.617863e-19	3.538615e-19	4.088992e-19	3.585258e-19	3.392718e-19	3.445671e-19	3.396742e-19	3.534173e-19	3.526155e-19	3.756891e-19	3.846363e-19	4.223374e-19	4.550464e-19	4.990160e-19	5.700042e-19	6.216211e-19	6.254200e-19	6.199333e-19	6.319397e-19	6.260347e-19	6.621155e-19	6.999170e-19	6.037354e-19	6.207472e-19	6.526157e-19	7.118652e-19	8.142951e-19	9.979202e-19	1.344241e-18	2.053351e-18	3.227245e-18	4.859295e-18	6.103519e-18	5.683410e-18	5.157701e-18	
5.428571e+01	3.341071e-18	3.046051e-18	2.540191e-18	1.995280e-18	1.574822e-18	1.126462e-18	9.051090e-19	7.551780e-19	7.200747e-19	7.055495e-19	6.460540e-19	5.406255e-19	4.958030e-19	4.397465e-19	3.721245e-19	3.578710e-19	3.771189e-19	3.647003e-19	3.589455e-19	3.448686e-19	3.552139e-19	4.134614e-19	4.188450e-19	4.235395e-19	4.770927e-19	5.286316e-19	6.032490e-19	6.320744e-19	7.308449e-19	6.788948e-19	6.932049e-19	6.663327e-19	6.155995e-19	6.305128e-19	6.386494e-19	5.679115e-19	5.772629e-19	5.913935e-19	6.322639e-19	7.286719e-19	9.288348e-19	1.317872e-18	2.097552e-18	3.332967e-18	4.960298e-18	6.417101e-18	5.744550e-18	5.154467e-18	
6.000000e+01	3.339531e-18	3.112955e-18	2.840920e-18	2.074940e-18	1.654055e-18	1.244863e-18	9.890955e-19	8.788560e-19	8.991485e-19	7.450262e-19	6.740697e-19	5.851173e-19	5.457245e-19	4.914117e-19	4.692838e-19	3.897546e-19	4.334917e-19	3.768226e-19	3.515593e-19	3.881066e-19	4.224791e-19	4.296590e-19	4.609265e-19	4.889103e-19	5.425046e-19	6.014773e-19	6.751715e-19	7.034343e-19	7.453189e-19	7.143180e-19	7.745914e-19	6.612256e-19	6.265635e-19	5.611761e-19	5.400146e-19	5.346726e-19	5.465536e-19	5.543640e-19	6.044647e-19	7.061281e-19	9.179015e-19	1.350321e-18	2.202171e-18	3.530425e-18	5.191717e-18	6.489561e-18	5.642611e-18	5.185391e-18	
6.571429e+01	3.338259e-18	3.182623e-18	2.948866e-18	2.241199e-18	1.736920e-18	1.388046e-18	1.133485e-18	1.006823e-18	9.585930e-19	8.387858e-19	7.393940e-19	6.853715e-19	6.577262e-19	5.833125e-19	5.536617e-19	5.062440e-19	4.271752e-19	4.697774e-19	4.145499e-19	4.341961e-19	4.375220e-19	4.638097e-19	5.266471e-19	5.852452e-19	6.317684e-19	7.232299e-19	8.031996e-19	8.384409e-19	8.521723e-19	8.848433e-19	8.142848e-19	7.531716e-19	7.055672e-19	6.270769e-19	5.930105e-19	5.788212e-19	5.719966e-19	5.960340e-19	6.527915e-19	7.740789e-19	1.030353e-18	1.530540e-18	2.435254e-18	3.785972e-18	5.443450e-18	6.915102e-18	5.638915e-18	5.166236e-18	
7.142857e+01	3.336141e-18	3.348358e-18	3.135092e-18	2.404899e-18	2.142274e-18	1.538523e-18	1.252612e-18	1.093176e-18	9.911872e-19	9.153118e-19	8.104370e-19	7.939238e-19	7.517145e-19	7.325726e-19	6.862265e-19	6.216908e-19	6.080837e-19	4.860373e-19	5.105523e-19	5.013371e-19	5.282985e-19	5.688014e-19	6.045286e-19	6.878337e-19	7.181410e-19	8.164736e-19	9.258472e-19	1.001320e-18	1.068092e-18	1.039262e-18	9.892038e-19	1.006015e-18	8.799617e-19	8.286268e-19	7.929849e-19	7.748514e-19	7.765320e-19	8.131486e-19	8.728613e-19	1.010571e-18	1.296947e-18	1.850886e-18	2.781235e-18	4.112656e-18	5.681626e-18	6.855790e-18	5.725793e-18	5.158617e-18	
7.714286e+01	3.333602e-18	3.446951e-18	3.264563e-18	2.582015e-18	2.126820e-18	1.601706e-18	1.367368e-18	1.223023e-18	1.096042e-18	8.985320e-19	9.003305e-19	9.131842e-19	9.108738e-19	8.995158e-19	8.809992e-19	8.828813e-19	8.511007e-19	8.384944e-19	8.009878e-19	7.491280e-19	7.890442e-19	7.908459e-19	8.158371e-19	8.970671e-19	9.412466e-19	1.085393e-18	1.176117e-18	1.268862e-18	1.303422e-18	1.479030e-18	1.523334e-18	1.372259e-18	1.423662e-18	1.402016e-18	1.398598e-18	1.371340e-18	1.344438e-18	1.335828e-18	1.364831e-18	1.487370e-18	1.795030e-18	2.353682e-18	3.233045e-18	4.503376e-18	5.825553e-18	6.692661e-18	5.857984e-18	5.186824e-18	
8.285714e+01	3.333183e-18	3.446725e-18	3.435505e-18	2.769679e-18	2.353151e-18	1.917746e-18	1.784115e-18	1.423885e-18	1.193356e-18	1.181389e-18	1.057510e-18	1.156940e-18	1.210488e-18	1.200338e-18	1.224058e-18	1.229380e-18	1.493411e-18	1.270252e-18	1.233523e-18	1.070424e-18	1.249322e-18	1.249818e-18	1.170150e-18	1.254811e-18	1.553281e-18	1.301341e-18	1.520960e-18	1.687567e-18	1.805600e-18	1.948433e-18	2.074937e-18	2.197829e-18	2.139695e-18	2.160906e-18	2.208394e-18	2.231860e-18	2.198908e-18	2.157140e-18	2.137219e-18	2.206301e-18	2.472855e-18	2.959664e-18	3.705818e-18	4.819821e-18	5.937016e-18	6.756726e-18	5.705751e-18	5.180341e-18	
8.857143e+01	3.335718e-18	3.444633e-18	3.506798e-18	3.046365e-18	2.527945e-18	2.454523e-18	2.011972e-18	1.600060e-18	1.410229e-18	1.468806e-18	1.616026e-18	1.433480e-18	1.586258e-18	1.670246e-18	1.691404e-18	1.722251e-18	1.637304e-18	1.586944e-18	1.575635e-18	1.495329e-18	1.571228e-18	1.461227e-18	1.615264e-18	1.552408e-18	1.577995e-18	1.585814e-18	1.727600e-18	1.756174e-18	1.784576e-18	1.835654e-18	1.909427e-18	1.952375e-18	2.053440e-18	2.166024e-18	2.234381e-18	2.339737e-18	2.380835e-18	2.483748e-18	2.566451e-18	2.647008e-18	2.871983e-18	3.230019e-18	3.990750e-18	4.941499e-18	5.935570e-18	6.480748e-18	5.541739e-18	5.170057e-18	
9.428571e+01	3.336018e-18	3.516650e-18	3.490382e-18	3.183923e-18	2.966704e-18	2.719527e-18	2.178883e-18	1.941766e-18	2.079463e-18	1.910375e-18	2.227873e-18	2.002051e-18	1.817185e-18	1.787322e-18	1.832453e-18	1.688549e-18	1.645740e-18	1.558485e-18	1.634978e-18	1.452596e-18	1.419961e-18	1.349520e-18	1.384063e-18	1.360591e-18	1.425311e-18	1.277797e-18	1.308812e-18	1.281052e-18	1.250145e-18	1.232594e-18	1.249883e-18	1.299092e-18	1.379536e-18	1.489897e-18	1.617909e-18	1.751379e-18	1.901324e-18	2.080248e-18	2.285284e-18	2.518635e-18	2.915355e-18	3.427370e-18	4.153399e-18	4.909715e-18	5.640764e-18	6.085470e-18	5.101004e-18	5.177875e-18	
1.000000e+02	3.332758e-18	3.675229e-18	3.356549e-18	3.281648e-18	3.388992e-18	2.913859e-18	2.560519e-18	2.163954e-18	2.604464e-18	2.310002e-18	2.224106e-18	2.051101e-18	1.946619e-18	1.753903e-18	1.465847e-18	1.418451e-18	1.422243e-18	1.318343e-18	1.299060e-18	1.147443e-18	1.112408e-18	1.095798e-18	1.100123e-18	1.144419e-18	1.129622e-18	1.079978e-18	1.028411e-18	1.029072e-18	9.586997e-19	1.011152e-18	1.005207e-18	1.011778e-18	1.041617e-18	1.098392e-18	1.195093e-18	1.325936e-18	1.480701e-18	1.671278e-18	1.911285e-18	2.220102e-18	2.587018e-18	3.108257e-18	3.815017e-18	4.603040e-18	5.328558e-18	5.559846e-18	5.216283e-18	5.179588e-18	
1.057143e+02	3.333031e-18	3.591672e-18	3.644691e-18	3.290289e-18	2.997803e-18	3.019046e-18	2.756357e-18	2.642880e-18	2.692223e-18	2.238572e-18	2.008571e-18	2.224383e-18	1.659260e-18	1.527733e-18	1.467359e-18	1.382997e-18	1.276906e-18	1.195771e-18	1.197075e-18	1.069273e-18	1.053839e-18	1.011852e-18	9.967786e-19	1.066796e-18	1.019883e-18	1.031112e-18	1.074132e-18	1.051005e-18	1.055478e-18	1.042357e-18	1.050037e-18	1.041218e-18	1.044674e-18	1.057945e-18	1.095058e-18	1.176952e-18	1.295389e-18	1.454075e-18	1.675828e-18	1.971309e-18	2.328390e-18	2.842869e-18	3.551800e-18	4.267074e-18	4.907045e-18	5.296455e-18	5.067789e-18	5.180880e-18	
1.114286e+02	3.331400e-18	3.564093e-18	3.761965e-18	3.561636e-18	3.346869e-18	2.942099e-18	2.717631e-18	2.480561e-18	2.355902e-18	2.196035e-18	1.789737e-18	1.679029e-18	1.633364e-18	1.592194e-18	1.424273e-18	1.351565e-18	1.261126e-18	1.220555e-18	1.135556e-18	1.109392e-18	1.084807e-18	1.082185e-18	1.098295e-18	1.089391e-18	1.112948e-18	1.181301e-18	1.247024e-18	1.196030e-18	1.202382e-18	1.234289e-18	1.225774e-18	1.209846e-18	1.208758e-18	1.196073e-18	1.208006e-18	1.239194e-18	1.308795e-18	1.402803e-18	1.578648e-18	1.854040e-18	2.164337e-18	2.585831e-18	3.093367e-18	3.737688e-18	4.455425e-18	4.868806e-18	4.814127e-18	5.183324e-18	
1.171429e+02	3.329346e-18	3.359913e-18	3.903943e-18	3.831170e-18	3.685901e-18	3.304316e-18	2.900589e-18	2.617092e-18	2.050778e-18	1.953729e-18	1.826445e-18	1.690366e-18	1.673302e-18	1.553464e-18	1.393994e-18	1.365843e-18	1.283510e-18	1.211099e-18	1.173188e-18	1.123145e-18	1.143815e-18	1.106141e-18	1.084945e-18	1.179457e-18	1.206411e-18	1.378334e-18	1.283852e-18	1.346447e-18	1.378564e-18	1.413843e-18	1.417202e-18	1.409145e-18	1.405237e-18	1.388211e-18	1.359408e-18	1.395428e-18	1.414641e-18	1.468554e-18	1.612480e-18	1.778821e-18	2.077248e-18	2.428059e-18	2.840155e-18	3.376931e-18	4.122098e-18	4.666399e-18	4.392593e-18	5.184122e-18	
1.228571e+02	3.323050e-18	3.352664e-18	3.892703e-18	3.733101e-18	3.331772e-18	2.871576e-18	2.496460e-18	1.904577e-18	1.712268e-18	1.773949e-18	1.743374e-18	1.644761e-18	1.519359e-18	1.418328e-18	1.415453e-18	1.353773e-18	1.316029e-18	1.225981e-18	1.211730e-18	1.122850e-18	1.117325e-18	1.129499e-18	1.197027e-18	1.185513e-18	1.216030e-18	1.236112e-18	1.340306e-18	1.408805e-18	1.494738e-18	1.530301e-18	1.564731e-18	1.544894e-18	1.528365e-18	1.507247e-18	1.489018e-18	1.488994e-18	1.502292e-18	1.548940e-18	1.650564e-18	1.769700e-18	1.960403e-18	2.224036e-18	2.575534e-18	3.032371e-18	3.773314e-18	4.419731e-18	4.427300e-18	5.183464e-18	
1.285714e+02	3.332338e-18	3.349582e-18	3.828125e-18	3.679949e-18	3.237273e-18	2.739800e-18	2.355587e-18	2.083027e-18	1.849583e-18	1.931490e-18	1.888285e-18	1.647848e-18	1.593631e-18	1.629177e-18	1.423634e-18	1.429149e-18	1.280916e-18	1.311989e-18	1.113952e-18	1.169814e-18	1.048042e-18	1.064010e-18	1.096731e-18	1.123356e-18	1.152411e-18	1.196034e-18	1.338705e-18	1.389586e-18	1.514571e-18	1.595712e-18	1.615221e-18	1.621455e-18	1.578324e-18	1.520311e-18	1.505871e-18	1.492324e-18	1.502588e-18	1.560552e-18	1.636866e-18	1.707225e-18	1.843340e-18	2.039405e-18	2.343428e-18	2.772751e-18	3.425441e-18	4.102599e-18	4.339088e-18	5.185391e-18	
1.342857e+02	3.346189e-18	3.250806e-18	3.502732e-18	3.183984e-18	3.122530e-18	2.381432e-18	2.218800e-18	1.975967e-18	1.893485e-18	1.844058e-18	1.786862e-18	1.703895e-18	1.583513e-18	1.495721e-18	1.403268e-18	1.396703e-18	1.224819e-18	1.147509e-18	1.075454e-18	1.058756e-18	1.036374e-18	1.014330e-18	1.055711e-18	1.009731e-18	1.065297e-18	1.135453e-18	1.243260e-18	1.347250e-18	1.467458e-18	1.539373e-18	1.539093e-18	1.590477e-18	1.574403e-18	1.524259e-18	1.457692e-18	1.435374e-18	1.451856e-18	1.487812e-18	1.552840e-18	1.606318e-18	1.691606e-18	1.823487e-18	2.072034e-18	2.493772e-18	3.092576e-18	3.793837e-18	4.255612e-18	5.186048e-18	
1.400000e+02	3.351622e-18	3.143998e-18	3.250927e-18	3.205998e-18	2.826045e-18	2.275147e-18	2.039374e-18	1.990757e-18	1.845848e-18	1.758485e-18	1.628624e-18	1.549465e-18	1.601996e-18	1.415793e-18	1.342451e-18	1.354686e-18	1.229002e-18	1.106478e-18	1.032442e-18	9.506144e-19	9.962316e-19	1.027348e-18	9.685311e-19	9.054017e-19	9.912575e-19	1.059846e-18	1.177261e-18	1.348454e-18	1.479800e-18	1.651897e-18	1.715467e-18	1.675001e-18	1.484114e-18	1.480173e-18	1.449245e-18	1.391182e-18	1.188873e-18	1.409768e-18	1.392252e-18	1.482276e-18	1.563542e-18	1.688269e-18	1.887606e-18	2.280610e-18	2.878709e-18	3.593328e-18	4.164876e-18	5.192514e-18	
1.457143e+02	3.344343e-18	3.018650e-18	3.503358e-18	2.806354e-18	2.586889e-18	2.165644e-18	2.039116e-18	1.868636e-18	1.734842e-18	1.703665e-18	1.525714e-18	1.569481e-18	1.391970e-18	1.320740e-18	1.168782e-18	1.113424e-18	1.072724e-18	1.030898e-18	1.036627e-18	9.537355e-19	9.564278e-19	8.327254e-19	9.268900e-19	8.687677e-19	8.921502e-19	9.802843e-19	1.083940e-18	1.260180e-18	1.507965e-18	1.580470e-18	2.320254e-18	1.742242e-18	1.545468e-18	1.479100e-18	1.412932e-18	1.364862e-18	1.330489e-18	1.345924e-18	1.361689e-18	1.408609e-18	1.467366e-18	1.554289e-18	1.722749e-18	2.070634e-18	2.621664e-18	3.414616e-18	4.076256e-18	5.187152e-18	
1.514286e+02	3.333272e-18	2.892280e-18	3.378543e-18	2.586401e-18	2.401105e-18	2.002644e-18	1.876947e-18	1.914666e-18	1.648687e-18	1.626174e-18	1.441670e-18	1.313984e-18	1.249749e-18	1.214080e-18	1.103711e-18	1.068512e-18	1.041108e-18	9.488233e-19	8.885564e-19	8.977676e-19	8.305064e-19	8.509234e-19	7.882019e-19	8.159487e-19	8.619884e-19	9.107756e-19	1.016340e-18	1.188713e-18	1.325429e-18	1.550351e-18	1.736216e-18	1.660652e-18	1.789603e-18	1.501895e-18	1.445845e-18	1.363829e-18	1.314289e-18	1.299682e-18	1.318349e-18	1.368791e-18	1.389852e-18	1.484410e-18	1.599971e-18	1.910100e-18	2.399500e-18	3.305394e-18	3.989421e-18	5.187200e-18	
1.571429e+02	3.330343e-18	2.967510e-18	3.134322e-18	2.501625e-18	2.185131e-18	1.865683e-18	1.700299e-18	1.636789e-18	1.513622e-18	1.381433e-18	1.415245e-18	1.196755e-18	1.113888e-18	1.111090e-18	9.989258e-19	9.353093e-19	9.429316e-19	9.093475e-19	9.213537e-19	8.567139e-19	8.089816e-19	7.942495e-19	7.783190e-19	7.618400e-19	8.019266e-19	8.625097e-19	9.729135e-19	1.132526e-18	1.351883e-18	1.572346e-18	1.741343e-18	1.789408e-18	1.733626e-18	1.618186e-18	1.476908e-18	1.384270e-18	1.318991e-18	1.281231e-18	1.294031e-18	1.318898e-18	1.351123e-18	1.395026e-18	1.534152e-18	1.763865e-18	2.221842e-18	3.115512e-18	3.893860e-18	5.188683e-18	
1.628571e+02	3.334025e-18	3.031398e-18	2.496893e-18	2.326735e-18	2.015055e-18	1.733055e-18	1.655154e-18	1.456548e-18	1.473434e-18	1.331429e-18	1.262951e-18	1.107204e-18	1.026942e-18	1.043030e-18	9.420435e-19	9.125846e-19	8.761188e-19	8.696797e-19	7.900221e-19	8.121680e-19	7.493540e-19	7.631039e-19	7.577696e-19	7.458340e-19	7.702054e-19	8.222613e-19	8.937169e-19	1.058729e-18	1.259490e-18	1.511617e-18	1.751534e-18	1.820884e-18	1.738371e-18	1.684215e-18	1.538283e-18	1.440043e-18	1.311327e-18	1.278046e-18	1.265602e-18	1.291048e-18	1.323757e-18	1.361596e-18	1.451949e-18	1.647529e-18	2.080600e-18	2.869167e-18	3.598877e-18	5.186731e-18	
1.685714e+02	3.374867e-18	2.912683e-18	2.685617e-18	2.162420e-18	1.765909e-18	1.624672e-18	1.539990e-18	1.348230e-18	1.312420e-18	1.227671e-18	1.149420e-18	1.036310e-18	9.975339e-19	9.311706e-19	9.158107e-19	8.629591e-19	8.685435e-19	8.080525e-19	8.266067e-19	8.061227e-19	7.638929e-19	7.459256e-19	7.616124e-19	7.429220e-19	7.572162e-19	7.920160e-19	8.605594e-19	9.838667e-19	1.164419e-18	1.395167e-18	1.626748e-18	1.790689e-18	1.812911e-18	1.739855e-18	1.594401e-18	1.468142e-18	1.352326e-18	1.298362e-18	1.282197e-18	1.277886e-18	1.301003e-18	1.354455e-18	1.408530e-18	1.587200e-18	1.954288e-18	2.719519e-18	3.701789e-18	5.189267e-18	
1.742857e+02	3.369859e-18	2.563248e-18	2.546086e-18	2.049345e-18	1.717462e-18	1.513314e-18	1.228974e-18	1.295191e-18	1.200888e-18	1.081403e-18	1.072387e-18	1.028478e-18	9.367314e-19	8.627023e-19	8.384190e-19	8.398349e-19	8.179170e-19	7.989283e-19	8.096137e-19	7.777909e-19	7.348774e-19	9.238743e-19	7.238115e-19	7.389826e-19	7.563341e-19	7.949887e-19	8.454756e-19	9.427661e-19	1.095301e-18	1.320973e-18	1.564602e-18	1.757288e-18	1.812496e-18	1.792306e-18	1.657997e-18	1.522455e-18	1.415458e-18	1.315762e-18	1.275710e-18	1.257126e-18	1.290299e-18	1.309593e-18	1.389621e-18	1.541359e-18	1.852238e-18	2.584756e-18	3.251001e-18	5.192940e-18	
1.800000e+02	3.336141e-18	2.510328e-18	2.393807e-18	1.911587e-18	1.622196e-18	1.483651e-18	1.322244e-18	1.265047e-18	1.132200e-18	1.088633e-18	1.006216e-18	1.007276e-18	9.354567e-19	8.837884e-19	8.113683e-19	8.269365e-19	7.774229e-19	7.475709e-19	7.500335e-19	7.527836e-19	7.001212e-19	7.528041e-19	7.547765e-19	7.360856e-19	7.442923e-19	7.823459e-19	8.413041e-19	9.799491e-19	1.095947e-18	1.292458e-18	1.549921e-18	1.758008e-18	1.838268e-18	1.822949e-18	1.718954e-18	1.569054e-18	1.452284e-18	1.349984e-18	1.284483e-18	1.277016e-18	1.270409e-18	1.302125e-18	1.368091e-18	1.501255e-18	1.795247e-18	2.465438e-18	3.669664e-18	5.196395e-18	
