1.428571e+01	7.392418e-14	5.932422e-14	4.395395e-14	3.452025e-14	2.077805e-14	1.700717e-14	1.415053e-14	1.226736e-14	1.172519e-14	1.103093e-14	1.077788e-14	1.060184e-14	1.005767e-14	9.841523e-15	9.216998e-15	8.698997e-15	8.690428e-15	8.728502e-15	8.776715e-15	8.627322e-15	8.714235e-15	8.540090e-15	8.798430e-15	8.903905e-15	9.832310e-15	1.051527e-14	1.343077e-14	1.821194e-14	2.568925e-14	3.141444e-14	3.428667e-14	3.654390e-14	3.766198e-14	3.705137e-14	3.765972e-14	3.666638e-14	3.513543e-14	3.505297e-14	3.598988e-14	3.808333e-14	4.128410e-14	4.548252e-14	5.013210e-14	5.490468e-14	5.778485e-14	6.074597e-14	5.517785e-14	5.898845e-14	
2.000000e+01	7.392932e-14	5.734057e-14	4.460845e-14	3.260432e-14	2.063157e-14	1.577348e-14	1.417088e-14	1.224297e-14	1.155762e-14	1.082152e-14	1.139954e-14	1.133832e-14	1.118087e-14	1.052679e-14	1.005670e-14	1.018281e-14	9.233605e-15	8.904377e-15	9.021680e-15	8.832100e-15	8.217808e-15	9.036590e-15	9.048160e-15	8.498313e-15	9.731745e-15	1.032840e-14	1.106535e-14	1.180973e-14	1.425829e-14	1.965548e-14	2.762775e-14	3.389396e-14	3.771095e-14	3.988420e-14	3.971602e-14	3.841369e-14	3.756291e-14	3.692219e-14	3.745239e-14	3.924644e-14	4.207608e-14	4.586478e-14	4.975525e-14	5.427010e-14	5.808115e-14	6.130602e-14	5.449197e-14	5.903975e-14	
2.571429e+01	7.393323e-14	5.753297e-14	4.557358e-14	3.128180e-14	2.125205e-14	1.617292e-14	1.435387e-14	1.226717e-14	1.177023e-14	1.182614e-14	1.068439e-14	1.146942e-14	1.102911e-14	1.112137e-14	1.003087e-14	1.068698e-14	1.043626e-14	9.824340e-15	1.076141e-14	1.032864e-14	1.064770e-14	1.017106e-14	1.113617e-14	1.071178e-14	1.094101e-14	1.118488e-14	1.259614e-14	1.313363e-14	1.431293e-14	1.601867e-14	1.890288e-14	2.590110e-14	3.117241e-14	3.551901e-14	3.738574e-14	3.679555e-14	3.705058e-14	3.728294e-14	3.743217e-14	3.870625e-14	4.099030e-14	4.386245e-14	4.757798e-14	5.339945e-14	5.834792e-14	6.281498e-14	5.370270e-14	5.895912e-14	
3.142857e+01	7.393708e-14	5.804222e-14	4.625208e-14	2.922887e-14	2.023685e-14	1.578195e-14	1.459490e-14	1.321949e-14	1.198483e-14	1.211978e-14	1.307614e-14	1.175721e-14	1.187618e-14	1.139934e-14	1.220777e-14	1.158964e-14	1.099072e-14	1.172437e-14	1.077185e-14	1.230553e-14	1.086724e-14	1.184153e-14	1.244762e-14	1.302145e-14	1.362212e-14	1.291648e-14	1.298892e-14	1.370332e-14	1.413537e-14	1.557890e-14	1.656270e-14	2.083316e-14	2.427423e-14	2.816444e-14	3.193842e-14	3.063342e-14	3.154432e-14	3.269896e-14	3.281997e-14	3.398570e-14	3.589900e-14	3.864025e-14	4.336398e-14	5.194525e-14	6.047557e-14	6.453418e-14	5.617005e-14	5.919265e-14	
3.714286e+01	7.391405e-14	5.797960e-14	4.754055e-14	3.101895e-14	2.108725e-14	1.776680e-14	1.327870e-14	1.383601e-14	1.323599e-14	1.308768e-14	1.326866e-14	1.316492e-14	1.340966e-14	1.301108e-14	1.216394e-14	1.240621e-14	1.283921e-14	1.273799e-14	1.338369e-14	1.283172e-14	1.356745e-14	1.131402e-14	1.348460e-14	1.331395e-14	1.203927e-14	1.299878e-14	1.424965e-14	1.256501e-14	1.471977e-14	1.525059e-14	1.529539e-14	1.619141e-14	1.746515e-14	1.939081e-14	2.033664e-14	2.031665e-14	2.159993e-14	2.232524e-14	2.318332e-14	2.451265e-14	2.643667e-14	3.139555e-14	4.004780e-14	5.490542e-14	6.602518e-14	6.645817e-14	5.596898e-14	5.887247e-14	
4.285714e+01	7.386333e-14	5.741630e-14	5.021140e-14	3.106475e-14	2.304380e-14	1.738540e-14	1.500178e-14	1.466770e-14	1.418594e-14	1.443609e-14	1.446842e-14	1.579345e-14	1.818425e-14	1.531031e-14	1.408990e-14	1.323407e-14	1.181008e-14	1.301586e-14	1.338181e-14	1.277701e-14	1.239204e-14	1.146543e-14	1.180449e-14	1.205363e-14	1.310595e-14	1.422683e-14	1.250759e-14	1.325542e-14	1.373500e-14	1.547772e-14	1.457935e-14	1.490463e-14	1.529056e-14	1.544719e-14	1.689694e-14	1.515400e-14	1.693937e-14	1.695210e-14	1.782668e-14	1.943338e-14	2.234375e-14	2.838397e-14	4.289295e-14	6.023400e-14	6.935338e-14	6.867548e-14	5.514887e-14	5.901768e-14	
4.857143e+01	7.392858e-14	5.756210e-14	4.966792e-14	3.343687e-14	2.683828e-14	1.872185e-14	1.673415e-14	1.489417e-14	1.636505e-14	1.657323e-14	1.674687e-14	1.456962e-14	1.411869e-14	1.265741e-14	1.279895e-14	1.537698e-14	1.328505e-14	1.229016e-14	1.228106e-14	1.194301e-14	1.216542e-14	1.177601e-14	1.225368e-14	1.210434e-14	1.254042e-14	1.256970e-14	1.283893e-14	1.371010e-14	1.413270e-14	1.362696e-14	1.313173e-14	1.320452e-14	1.312116e-14	1.412512e-14	1.520943e-14	1.341679e-14	1.401153e-14	1.482470e-14	1.600208e-14	1.776965e-14	2.098260e-14	2.893853e-14	4.812405e-14	6.437863e-14	7.133405e-14	6.793278e-14	5.667880e-14	5.897388e-14	
5.428571e+01	7.391273e-14	5.708515e-14	5.092057e-14	3.414740e-14	2.720380e-14	2.017550e-14	1.777433e-14	1.623395e-14	1.738666e-14	1.874667e-14	1.836391e-14	1.606577e-14	1.553899e-14	1.428675e-14	1.214588e-14	1.180782e-14	1.257285e-14	1.190396e-14	1.144801e-14	1.086526e-14	1.102375e-14	1.246073e-14	1.218468e-14	1.190604e-14	1.287223e-14	1.355396e-14	1.471471e-14	1.463761e-14	1.622344e-14	1.455905e-14	1.464538e-14	1.409126e-14	1.324724e-14	1.393186e-14	1.442375e-14	1.315732e-14	1.370400e-14	1.432750e-14	1.524842e-14	1.709163e-14	2.101272e-14	3.177290e-14	5.451217e-14	6.647588e-14	7.097485e-14	6.884555e-14	5.601798e-14	5.893713e-14	
6.000000e+01	7.389865e-14	5.629153e-14	5.455420e-14	3.554375e-14	2.875955e-14	2.211893e-14	1.920838e-14	1.929290e-14	2.255922e-14	1.960112e-14	1.808143e-14	1.573786e-14	1.504239e-14	1.390068e-14	1.365980e-14	1.137485e-14	1.300467e-14	1.115183e-14	1.023759e-14	1.126648e-14	1.211103e-14	1.195937e-14	1.238134e-14	1.269762e-14	1.362419e-14	1.454463e-14	1.570731e-14	1.563397e-14	1.593541e-14	1.494065e-14	1.618782e-14	1.402712e-14	1.380221e-14	1.290740e-14	1.289244e-14	1.318800e-14	1.394555e-14	1.448785e-14	1.571025e-14	1.764782e-14	2.215433e-14	3.694733e-14	5.881822e-14	6.778460e-14	7.216147e-14	7.015835e-14	5.412510e-14	5.928937e-14	
6.571429e+01	7.388715e-14	5.593035e-14	5.480238e-14	3.839083e-14	3.041918e-14	2.446865e-14	2.183065e-14	2.219496e-14	2.417018e-14	2.177703e-14	1.865522e-14	1.691102e-14	1.610145e-14	1.424072e-14	1.379703e-14	1.296209e-14	1.116748e-14	1.266720e-14	1.114619e-14	1.166606e-14	1.160059e-14	1.205765e-14	1.331646e-14	1.429264e-14	1.484649e-14	1.643111e-14	1.769785e-14	1.779616e-14	1.750123e-14	1.799956e-14	1.662745e-14	1.568114e-14	1.533119e-14	1.441572e-14	1.438207e-14	1.467377e-14	1.507640e-14	1.598972e-14	1.732475e-14	1.963140e-14	2.575942e-14	4.504047e-14	6.092343e-14	6.802047e-14	7.185025e-14	7.011922e-14	5.357680e-14	5.907110e-14	
7.142857e+01	7.386798e-14	5.639002e-14	5.492082e-14	4.108557e-14	3.801353e-14	2.719017e-14	2.426403e-14	2.444401e-14	2.434077e-14	2.274333e-14	1.906299e-14	1.785981e-14	1.623201e-14	1.575311e-14	1.499485e-14	1.404415e-14	1.434557e-14	1.168192e-14	1.256315e-14	1.241613e-14	1.303168e-14	1.391512e-14	1.449833e-14	1.601713e-14	1.613841e-14	1.778588e-14	1.968869e-14	2.098059e-14	2.216422e-14	2.137204e-14	2.018427e-14	2.061945e-14	1.841480e-14	1.802858e-14	1.786302e-14	1.811445e-14	1.862773e-14	1.972288e-14	2.118135e-14	2.427090e-14	3.291740e-14	5.133400e-14	6.210160e-14	6.797447e-14	7.102895e-14	6.732472e-14	5.384815e-14	5.898430e-14	
7.714286e+01	7.384503e-14	5.634680e-14	5.626863e-14	4.271830e-14	3.712585e-14	2.784128e-14	2.602895e-14	2.704313e-14	2.580941e-14	2.023023e-14	1.910156e-14	1.821411e-14	1.731844e-14	1.703477e-14	1.730813e-14	1.832125e-14	1.852895e-14	1.857824e-14	1.774357e-14	1.661375e-14	1.767662e-14	1.803038e-14	1.876273e-14	2.050456e-14	2.121810e-14	2.429507e-14	2.705124e-14	2.951979e-14	3.096829e-14	3.319302e-14	3.415067e-14	3.327442e-14	3.388993e-14	3.358605e-14	3.320635e-14	3.245577e-14	3.012485e-14	2.997948e-14	3.127800e-14	3.556658e-14	4.527382e-14	5.521090e-14	6.237100e-14	6.739925e-14	6.889822e-14	6.473853e-14	5.435975e-14	5.930570e-14	
8.285714e+01	7.384118e-14	5.492327e-14	5.819103e-14	4.489580e-14	4.021458e-14	3.294750e-14	3.386825e-14	3.000955e-14	2.516480e-14	2.378632e-14	1.931778e-14	1.975081e-14	2.001593e-14	2.007172e-14	2.200924e-14	2.427634e-14	2.855028e-14	2.688063e-14	2.623744e-14	2.449499e-14	2.588273e-14	2.642814e-14	2.669887e-14	2.843977e-14	3.184922e-14	3.091786e-14	3.345213e-14	3.519779e-14	3.637533e-14	3.766695e-14	3.895710e-14	4.042133e-14	4.102388e-14	4.210528e-14	4.321840e-14	4.422427e-14	4.464955e-14	4.446645e-14	4.483190e-14	4.767862e-14	5.200745e-14	5.779778e-14	6.252158e-14	6.631018e-14	6.687907e-14	6.377075e-14	5.231203e-14	5.923167e-14	
8.857143e+01	7.386415e-14	5.529160e-14	5.729595e-14	4.658825e-14	4.103948e-14	4.036967e-14	3.610890e-14	2.993195e-14	2.521610e-14	2.448310e-14	2.511518e-14	2.061805e-14	2.244135e-14	2.387125e-14	2.522765e-14	2.664815e-14	2.586210e-14	2.539793e-14	2.522781e-14	2.352292e-14	2.448604e-14	2.273046e-14	2.525420e-14	2.440497e-14	2.486127e-14	2.490921e-14	2.698550e-14	2.811388e-14	2.876525e-14	2.966415e-14	3.121390e-14	3.312205e-14	3.549872e-14	3.776790e-14	3.955242e-14	4.133302e-14	4.244845e-14	4.383885e-14	4.534155e-14	4.800100e-14	5.090332e-14	5.556677e-14	6.051965e-14	6.345543e-14	6.328163e-14	6.037248e-14	5.082382e-14	5.911460e-14	
9.428571e+01	7.386690e-14	5.606585e-14	5.604715e-14	4.656195e-14	4.554520e-14	4.189232e-14	3.573597e-14	3.133272e-14	3.138307e-14	2.631757e-14	2.937675e-14	2.540777e-14	2.266013e-14	2.224555e-14	2.294593e-14	2.108940e-14	2.065535e-14	1.972452e-14	2.090078e-14	1.869924e-14	1.845565e-14	1.772960e-14	1.836258e-14	1.819572e-14	1.916340e-14	1.728442e-14	1.799563e-14	1.814527e-14	1.837660e-14	1.865365e-14	1.925455e-14	2.018745e-14	2.134002e-14	2.291750e-14	2.475450e-14	2.668760e-14	2.869810e-14	3.114459e-14	3.405420e-14	3.723195e-14	4.271355e-14	4.958020e-14	5.565183e-14	5.875035e-14	5.871098e-14	5.672205e-14	4.753845e-14	5.920363e-14	
1.000000e+02	7.383735e-14	5.701857e-14	5.488895e-14	4.613263e-14	4.842468e-14	4.156220e-14	3.705318e-14	2.971603e-14	3.336177e-14	2.778872e-14	2.643328e-14	2.486418e-14	2.409325e-14	2.201485e-14	1.858617e-14	1.816015e-14	1.849899e-14	1.750024e-14	1.766797e-14	1.596379e-14	1.576900e-14	1.581290e-14	1.607375e-14	1.693555e-14	1.698850e-14	1.654390e-14	1.615257e-14	1.672020e-14	1.612900e-14	1.751582e-14	1.779117e-14	1.818805e-14	1.876938e-14	1.954085e-14	2.056790e-14	2.171775e-14	2.301563e-14	2.466871e-14	2.701020e-14	2.992195e-14	3.336510e-14	3.851245e-14	4.566632e-14	5.091703e-14	5.263448e-14	5.125635e-14	4.907813e-14	5.922318e-14	
1.057143e+02	7.383985e-14	5.623328e-14	5.792020e-14	4.587632e-14	4.072587e-14	4.035417e-14	3.574297e-14	3.283822e-14	3.224075e-14	2.643833e-14	2.433905e-14	2.820415e-14	2.150245e-14	2.029278e-14	1.990078e-14	1.896232e-14	1.773847e-14	1.683389e-14	1.711901e-14	1.554156e-14	1.562160e-14	1.530262e-14	1.527933e-14	1.656498e-14	1.604680e-14	1.647178e-14	1.745080e-14	1.746968e-14	1.805475e-14	1.834035e-14	1.895247e-14	1.922923e-14	1.956677e-14	1.980802e-14	2.016485e-14	2.082380e-14	2.166370e-14	2.277497e-14	2.436867e-14	2.669343e-14	2.964922e-14	3.360433e-14	3.925147e-14	4.419620e-14	4.743150e-14	4.881012e-14	4.815530e-14	5.923785e-14	
1.114286e+02	7.382505e-14	5.618665e-14	5.790135e-14	4.840490e-14	4.374348e-14	3.814247e-14	3.448218e-14	3.044612e-14	2.898515e-14	2.803353e-14	2.317365e-14	2.215655e-14	2.197225e-14	2.179537e-14	1.978515e-14	1.897375e-14	1.781424e-14	1.737292e-14	1.633305e-14	1.618613e-14	1.605108e-14	1.622370e-14	1.663612e-14	1.666053e-14	1.712925e-14	1.831240e-14	1.950732e-14	1.904233e-14	1.960050e-14	2.062470e-14	2.097368e-14	2.121018e-14	2.154452e-14	2.148063e-14	2.166020e-14	2.181020e-14	2.219945e-14	2.264450e-14	2.389357e-14	2.589353e-14	2.809248e-14	3.114390e-14	3.449865e-14	3.841318e-14	4.293950e-14	4.474638e-14	4.688868e-14	5.926573e-14	
1.171429e+02	7.380648e-14	5.517705e-14	5.807257e-14	5.039367e-14	4.565520e-14	3.943710e-14	3.443770e-14	3.231173e-14	2.745655e-14	2.685110e-14	2.519575e-14	2.334550e-14	2.325647e-14	2.159090e-14	1.941690e-14	1.906373e-14	1.800332e-14	1.719505e-14	1.688165e-14	1.635690e-14	1.681993e-14	1.639765e-14	1.624042e-14	1.781147e-14	1.822010e-14	2.081783e-14	1.942060e-14	2.066738e-14	2.159728e-14	2.258150e-14	2.313820e-14	2.351798e-14	2.381962e-14	2.377870e-14	2.337843e-14	2.371385e-14	2.351295e-14	2.362915e-14	2.462893e-14	2.558888e-14	2.757823e-14	2.987082e-14	3.241773e-14	3.554953e-14	3.992512e-14	4.321518e-14	4.385547e-14	5.927463e-14	
1.228571e+02	7.374937e-14	5.558598e-14	5.787837e-14	4.855192e-14	4.168910e-14	3.592787e-14	3.227285e-14	2.579932e-14	2.411628e-14	2.535563e-14	2.492022e-14	2.337588e-14	2.133637e-14	1.978960e-14	1.981075e-14	1.899095e-14	1.858593e-14	1.753543e-14	1.754608e-14	1.647570e-14	1.666022e-14	1.712830e-14	1.843705e-14	1.839118e-14	1.877785e-14	1.892635e-14	2.041680e-14	2.147050e-14	2.308717e-14	2.414410e-14	2.523865e-14	2.561150e-14	2.587323e-14	2.583775e-14	2.555597e-14	2.515262e-14	2.480608e-14	2.476455e-14	2.527850e-14	2.588157e-14	2.713960e-14	2.870830e-14	3.082742e-14	3.347415e-14	3.787453e-14	4.180125e-14	4.542730e-14	5.926733e-14	
1.285714e+02	7.383355e-14	5.575158e-14	5.804320e-14	4.749397e-14	3.983140e-14	3.439067e-14	3.157393e-14	2.971638e-14	2.695730e-14	2.842240e-14	2.762895e-14	2.371302e-14	2.277215e-14	2.326808e-14	2.023445e-14	2.051770e-14	1.859705e-14	1.938977e-14	1.662967e-14	1.779653e-14	1.622878e-14	1.683530e-14	1.764605e-14	1.818100e-14	1.861348e-14	1.920635e-14	2.127660e-14	2.189567e-14	2.397058e-14	2.563188e-14	2.662553e-14	2.757672e-14	2.765968e-14	2.710957e-14	2.694158e-14	2.626838e-14	2.565293e-14	2.567802e-14	2.579187e-14	2.596428e-14	2.668378e-14	2.789138e-14	2.974273e-14	3.210645e-14	3.606390e-14	4.040158e-14	4.515985e-14	5.928937e-14	
1.342857e+02	7.395902e-14	5.525638e-14	5.630305e-14	4.347665e-14	4.085785e-14	3.243120e-14	3.178202e-14	2.911890e-14	2.809810e-14	2.738168e-14	2.638705e-14	2.512167e-14	2.324968e-14	2.189415e-14	2.065805e-14	2.091575e-14	1.860145e-14	1.779590e-14	1.708020e-14	1.716068e-14	1.716188e-14	1.706988e-14	1.798715e-14	1.725110e-14	1.810538e-14	1.910367e-14	2.060580e-14	2.205235e-14	2.393555e-14	2.544837e-14	2.624965e-14	2.816770e-14	2.894828e-14	2.881060e-14	2.785632e-14	2.702877e-14	2.647950e-14	2.610312e-14	2.614187e-14	2.600757e-14	2.640317e-14	2.717950e-14	2.876505e-14	3.116888e-14	3.488225e-14	3.941433e-14	4.504203e-14	5.929678e-14	
1.400000e+02	7.400825e-14	5.496740e-14	5.470317e-14	4.548373e-14	3.866795e-14	3.245000e-14	2.991197e-14	3.004740e-14	2.807390e-14	2.678210e-14	2.491695e-14	2.375130e-14	2.469757e-14	2.189092e-14	2.091755e-14	2.150373e-14	1.985695e-14	1.820908e-14	1.736755e-14	1.634010e-14	1.755850e-14	1.840927e-14	1.751825e-14	1.644318e-14	1.785267e-14	1.872730e-14	2.025702e-14	2.255497e-14	2.458370e-14	2.790877e-14	2.995723e-14	3.061822e-14	2.852572e-14	2.945608e-14	2.932660e-14	2.807327e-14	2.349557e-14	2.670650e-14	2.540460e-14	2.592513e-14	2.624798e-14	2.692115e-14	2.809912e-14	3.046285e-14	3.403148e-14	3.879398e-14	4.456923e-14	5.937045e-14	
1.457143e+02	7.394223e-14	5.439720e-14	5.745688e-14	4.189585e-14	3.777127e-14	3.251742e-14	3.143588e-14	2.933705e-14	2.764562e-14	2.749115e-14	2.477437e-14	2.574310e-14	2.282280e-14	2.176547e-14	1.942795e-14	1.878300e-14	1.835667e-14	1.790707e-14	1.835957e-14	1.715518e-14	1.750267e-14	1.543480e-14	1.746825e-14	1.647825e-14	1.678362e-14	1.810422e-14	1.940955e-14	2.171755e-14	2.548530e-14	2.679818e-14	4.106735e-14	3.200423e-14	3.011340e-14	3.035992e-14	2.987715e-14	2.909488e-14	2.782977e-14	2.720442e-14	2.655320e-14	2.638985e-14	2.645400e-14	2.675978e-14	2.781062e-14	2.980183e-14	3.320850e-14	3.814282e-14	4.410583e-14	5.930940e-14	
1.514286e+02	7.384200e-14	5.363877e-14	5.668395e-14	3.979215e-14	3.707917e-14	3.130300e-14	3.005830e-14	3.164055e-14	2.791798e-14	2.799338e-14	2.504770e-14	2.287680e-14	2.187875e-14	2.137300e-14	1.952418e-14	1.902735e-14	1.873818e-14	1.723643e-14	1.632347e-14	1.675265e-14	1.567642e-14	1.619623e-14	1.512300e-14	1.574162e-14	1.659680e-14	1.726950e-14	1.863262e-14	2.091125e-14	2.255457e-14	2.621070e-14	3.011460e-14	3.033500e-14	3.479360e-14	3.106848e-14	3.110705e-14	2.985638e-14	2.865533e-14	2.758603e-14	2.700145e-14	2.701088e-14	2.667140e-14	2.712145e-14	2.753753e-14	2.956723e-14	3.252540e-14	3.761808e-14	4.367732e-14	5.930980e-14	
1.571429e+02	7.381545e-14	5.457500e-14	5.515398e-14	4.175485e-14	3.584318e-14	3.088103e-14	2.886208e-14	2.872958e-14	2.720042e-14	2.511725e-14	2.614670e-14	2.215307e-14	2.064083e-14	2.070047e-14	1.857352e-14	1.743167e-14	1.760937e-14	1.705915e-14	1.739987e-14	1.631410e-14	1.551605e-14	1.530402e-14	1.517675e-14	1.499890e-14	1.575727e-14	1.670167e-14	1.817510e-14	2.018673e-14	2.306802e-14	2.619425e-14	2.938210e-14	3.181685e-14	3.325535e-14	3.335435e-14	3.204692e-14	3.083852e-14	2.957827e-14	2.829792e-14	2.758137e-14	2.715385e-14	2.706792e-14	2.692178e-14	2.792880e-14	2.917550e-14	3.208403e-14	3.697640e-14	4.348978e-14	5.932667e-14	
1.628571e+02	7.384882e-14	5.536880e-14	5.120400e-14	4.161373e-14	3.446910e-14	2.998437e-14	2.952850e-14	2.678985e-14	2.804230e-14	2.548640e-14	2.446982e-14	2.149075e-14	2.000983e-14	2.040400e-14	1.826773e-14	1.763308e-14	1.685695e-14	1.671497e-14	1.515072e-14	1.564968e-14	1.449953e-14	1.487382e-14	1.489155e-14	1.478903e-14	1.531272e-14	1.622473e-14	1.722958e-14	1.952772e-14	2.203280e-14	2.530103e-14	2.912065e-14	3.167340e-14	3.266472e-14	3.432735e-14	3.344555e-14	3.255293e-14	2.997278e-14	2.905110e-14	2.806408e-14	2.755878e-14	2.732277e-14	2.724135e-14	2.778870e-14	2.887555e-14	3.181240e-14	3.662268e-14	4.092290e-14	5.930458e-14	
1.685714e+02	7.421883e-14	5.487230e-14	5.364557e-14	4.084850e-14	3.189417e-14	2.970700e-14	2.892260e-14	2.591798e-14	2.584505e-14	2.443440e-14	2.306323e-14	2.089838e-14	2.017148e-14	1.874002e-14	1.835240e-14	1.713022e-14	1.709632e-14	1.578278e-14	1.614275e-14	1.567183e-14	1.482540e-14	1.454307e-14	1.487580e-14	1.459963e-14	1.506127e-14	1.578630e-14	1.688398e-14	1.859608e-14	2.098855e-14	2.404985e-14	2.746067e-14	3.102635e-14	3.356618e-14	3.494373e-14	3.438143e-14	3.321885e-14	3.137910e-14	3.017735e-14	2.918712e-14	2.820317e-14	2.773355e-14	2.795223e-14	2.785680e-14	2.906645e-14	3.157338e-14	3.630898e-14	4.254755e-14	5.933353e-14	
1.742857e+02	7.417343e-14	5.236175e-14	5.319712e-14	4.036310e-14	3.253735e-14	2.875325e-14	2.368752e-14	2.585055e-14	2.433143e-14	2.207762e-14	2.209705e-14	2.130113e-14	1.936260e-14	1.771498e-14	1.712088e-14	1.700495e-14	1.641128e-14	1.584738e-14	1.592095e-14	1.520000e-14	1.427215e-14	1.803382e-14	1.406562e-14	1.447177e-14	1.487600e-14	1.565590e-14	1.658997e-14	1.807262e-14	2.009267e-14	2.304840e-14	2.655740e-14	3.037688e-14	3.326280e-14	3.545777e-14	3.545465e-14	3.446350e-14	3.310190e-14	3.108085e-14	2.973360e-14	2.867718e-14	2.831888e-14	2.784018e-14	2.830930e-14	2.922045e-14	3.146090e-14	3.595655e-14	3.765198e-14	5.937517e-14	
1.800000e+02	7.386798e-14	5.241358e-14	5.231180e-14	3.931242e-14	3.188675e-14	2.934495e-14	2.648655e-14	2.600560e-14	2.341475e-14	2.271325e-14	2.105705e-14	2.114303e-14	1.964453e-14	1.844670e-14	1.680650e-14	1.702230e-14	1.573878e-14	1.497149e-14	1.489093e-14	1.479709e-14	1.360708e-14	1.460595e-14	1.464598e-14	1.433400e-14	1.462003e-14	1.549230e-14	1.659388e-14	1.900120e-14	2.042940e-14	2.280940e-14	2.629575e-14	2.996515e-14	3.308957e-14	3.525690e-14	3.602735e-14	3.530800e-14	3.403743e-14	3.211418e-14	3.054030e-14	2.963008e-14	2.863730e-14	2.841282e-14	2.855813e-14	2.949327e-14	3.142290e-14	3.565588e-14	4.301055e-14	5.941463e-14	
