1.428571e+01	2.571470e-11	2.091142e-11	1.934545e-11	1.850103e-11	1.800412e-11	1.760252e-11	1.714772e-11	1.671407e-11	1.618218e-11	1.556368e-11	1.491090e-11	1.417837e-11	1.337542e-11	1.257818e-11	1.188882e-11	1.125375e-11	1.067307e-11	1.016821e-11	9.737535e-12	9.335758e-12	8.979562e-12	8.657548e-12	8.453343e-12	8.401272e-12	8.564837e-12	8.889228e-12	9.391477e-12	1.008149e-11	1.095322e-11	1.196295e-11	1.313185e-11	1.447983e-11	1.578577e-11	1.702810e-11	1.784768e-11	1.829637e-11	1.854335e-11	1.879860e-11	1.919548e-11	1.992705e-11	2.097388e-11	2.230357e-11	2.372193e-11	2.524297e-11	2.682210e-11	2.828250e-11	2.949913e-11	3.472345e-11	
2.000000e+01	2.571473e-11	2.079621e-11	1.920678e-11	1.833902e-11	1.783850e-11	1.735792e-11	1.690170e-11	1.641543e-11	1.584587e-11	1.531333e-11	1.475905e-11	1.408422e-11	1.331415e-11	1.255402e-11	1.186238e-11	1.129242e-11	1.076866e-11	1.034543e-11	1.001941e-11	9.742240e-12	9.506643e-12	9.379970e-12	9.332425e-12	9.412667e-12	9.655920e-12	1.003613e-11	1.056004e-11	1.116385e-11	1.184310e-11	1.260490e-11	1.348895e-11	1.453722e-11	1.552925e-11	1.640388e-11	1.692022e-11	1.714602e-11	1.729585e-11	1.755628e-11	1.803455e-11	1.882253e-11	1.996245e-11	2.139520e-11	2.291338e-11	2.450445e-11	2.615047e-11	2.774600e-11	2.916303e-11	3.472372e-11	
2.571429e+01	2.571473e-11	2.070670e-11	1.905169e-11	1.815360e-11	1.762755e-11	1.710757e-11	1.666527e-11	1.617227e-11	1.562577e-11	1.520414e-11	1.471426e-11	1.411317e-11	1.342128e-11	1.268548e-11	1.199682e-11	1.147927e-11	1.105118e-11	1.072632e-11	1.053326e-11	1.037850e-11	1.028164e-11	1.025024e-11	1.032600e-11	1.051097e-11	1.080047e-11	1.113341e-11	1.147563e-11	1.180340e-11	1.222320e-11	1.271773e-11	1.331395e-11	1.403347e-11	1.476777e-11	1.533094e-11	1.566473e-11	1.584227e-11	1.602417e-11	1.636032e-11	1.688642e-11	1.770863e-11	1.893405e-11	2.041393e-11	2.202785e-11	2.368890e-11	2.541417e-11	2.716972e-11	2.886775e-11	3.472328e-11	
3.142857e+01	2.571472e-11	2.068600e-11	1.890580e-11	1.796115e-11	1.737235e-11	1.681595e-11	1.636485e-11	1.594430e-11	1.548175e-11	1.514476e-11	1.475653e-11	1.424542e-11	1.359078e-11	1.287841e-11	1.221778e-11	1.171902e-11	1.138641e-11	1.117165e-11	1.106939e-11	1.107421e-11	1.107932e-11	1.116344e-11	1.129038e-11	1.141804e-11	1.153905e-11	1.164000e-11	1.172800e-11	1.184455e-11	1.207433e-11	1.236865e-11	1.275549e-11	1.317999e-11	1.365819e-11	1.405763e-11	1.431411e-11	1.444850e-11	1.469792e-11	1.513720e-11	1.574617e-11	1.665033e-11	1.786170e-11	1.935680e-11	2.104590e-11	2.280440e-11	2.463550e-11	2.659023e-11	2.862323e-11	3.472460e-11	
3.714286e+01	2.571470e-11	2.067873e-11	1.883875e-11	1.779005e-11	1.712201e-11	1.653241e-11	1.608030e-11	1.575989e-11	1.543506e-11	1.514261e-11	1.484884e-11	1.444244e-11	1.384482e-11	1.314270e-11	1.248300e-11	1.195507e-11	1.165036e-11	1.149344e-11	1.146706e-11	1.147435e-11	1.149489e-11	1.147434e-11	1.148756e-11	1.146342e-11	1.141592e-11	1.138695e-11	1.141525e-11	1.152230e-11	1.166625e-11	1.184227e-11	1.206333e-11	1.230834e-11	1.252538e-11	1.278008e-11	1.295660e-11	1.310386e-11	1.340324e-11	1.390136e-11	1.462695e-11	1.562647e-11	1.692460e-11	1.835090e-11	2.005090e-11	2.193223e-11	2.391895e-11	2.609772e-11	2.833215e-11	3.472278e-11	
4.285714e+01	2.571467e-11	2.063988e-11	1.876778e-11	1.764087e-11	1.687146e-11	1.623972e-11	1.585147e-11	1.561995e-11	1.542058e-11	1.520044e-11	1.500414e-11	1.462627e-11	1.401734e-11	1.329095e-11	1.260611e-11	1.205045e-11	1.159684e-11	1.133889e-11	1.121280e-11	1.114416e-11	1.109647e-11	1.103081e-11	1.095532e-11	1.087539e-11	1.084258e-11	1.092625e-11	1.102475e-11	1.113911e-11	1.123962e-11	1.133747e-11	1.141193e-11	1.150056e-11	1.157858e-11	1.168579e-11	1.181376e-11	1.198323e-11	1.230213e-11	1.283338e-11	1.360450e-11	1.466131e-11	1.601574e-11	1.749430e-11	1.909892e-11	2.107752e-11	2.321590e-11	2.558655e-11	2.803107e-11	3.472365e-11	
4.857143e+01	2.571470e-11	2.063578e-11	1.871179e-11	1.752148e-11	1.666232e-11	1.601817e-11	1.568625e-11	1.553234e-11	1.545772e-11	1.540705e-11	1.516223e-11	1.469604e-11	1.406442e-11	1.331776e-11	1.249987e-11	1.184606e-11	1.134489e-11	1.091239e-11	1.061661e-11	1.043828e-11	1.034950e-11	1.030423e-11	1.027404e-11	1.027180e-11	1.033781e-11	1.047453e-11	1.063989e-11	1.078151e-11	1.086703e-11	1.089727e-11	1.088459e-11	1.086841e-11	1.085175e-11	1.086580e-11	1.097123e-11	1.114927e-11	1.147475e-11	1.200254e-11	1.277880e-11	1.385493e-11	1.521141e-11	1.673752e-11	1.834670e-11	2.030598e-11	2.255977e-11	2.504960e-11	2.779693e-11	3.472338e-11	
5.428571e+01	2.571470e-11	2.064169e-11	1.869843e-11	1.742386e-11	1.651296e-11	1.586976e-11	1.558191e-11	1.552089e-11	1.567060e-11	1.567264e-11	1.540731e-11	1.491816e-11	1.427477e-11	1.349576e-11	1.259401e-11	1.172312e-11	1.111079e-11	1.051700e-11	1.008631e-11	9.822573e-12	9.692910e-12	9.671463e-12	9.696915e-12	9.756175e-12	9.883193e-12	1.009148e-11	1.032418e-11	1.049999e-11	1.058572e-11	1.057483e-11	1.052369e-11	1.045126e-11	1.038638e-11	1.035463e-11	1.043872e-11	1.069439e-11	1.106089e-11	1.156002e-11	1.222697e-11	1.325031e-11	1.459213e-11	1.613203e-11	1.778418e-11	1.966683e-11	2.195863e-11	2.461283e-11	2.756865e-11	3.472312e-11	
6.000000e+01	2.571473e-11	2.062754e-11	1.879853e-11	1.743385e-11	1.647997e-11	1.584755e-11	1.562762e-11	1.571008e-11	1.592755e-11	1.589589e-11	1.568489e-11	1.517030e-11	1.440613e-11	1.356953e-11	1.269392e-11	1.181014e-11	1.103113e-11	1.037738e-11	9.801950e-12	9.458755e-12	9.295585e-12	9.272800e-12	9.333905e-12	9.446622e-12	9.628860e-12	9.896947e-12	1.017269e-11	1.036800e-11	1.044192e-11	1.041702e-11	1.035698e-11	1.028296e-11	1.019553e-11	1.016334e-11	1.028057e-11	1.056000e-11	1.092084e-11	1.137635e-11	1.202165e-11	1.293410e-11	1.419682e-11	1.572412e-11	1.739544e-11	1.926940e-11	2.156545e-11	2.432235e-11	2.731640e-11	3.472517e-11	
6.571429e+01	2.571472e-11	2.063482e-11	1.890045e-11	1.750430e-11	1.654333e-11	1.594132e-11	1.583903e-11	1.602633e-11	1.620293e-11	1.613726e-11	1.595259e-11	1.545839e-11	1.469819e-11	1.374747e-11	1.288674e-11	1.202868e-11	1.113446e-11	1.046843e-11	9.827465e-12	9.433530e-12	9.263992e-12	9.235067e-12	9.305655e-12	9.447445e-12	9.669365e-12	9.939475e-12	1.020974e-11	1.040240e-11	1.048488e-11	1.048137e-11	1.046113e-11	1.043325e-11	1.039394e-11	1.038947e-11	1.047604e-11	1.072464e-11	1.104472e-11	1.149817e-11	1.211429e-11	1.296415e-11	1.414641e-11	1.558220e-11	1.720048e-11	1.903460e-11	2.129365e-11	2.407388e-11	2.710792e-11	3.472387e-11	
7.142857e+01	2.571470e-11	2.076965e-11	1.902802e-11	1.768963e-11	1.675744e-11	1.621812e-11	1.627807e-11	1.643764e-11	1.653061e-11	1.642609e-11	1.621213e-11	1.574466e-11	1.503380e-11	1.421284e-11	1.334177e-11	1.248269e-11	1.159499e-11	1.086871e-11	1.022868e-11	9.796408e-12	9.617200e-12	9.575050e-12	9.633743e-12	9.758872e-12	9.972973e-12	1.022644e-11	1.047775e-11	1.067289e-11	1.081440e-11	1.091492e-11	1.098862e-11	1.103384e-11	1.110248e-11	1.116829e-11	1.125476e-11	1.141732e-11	1.169413e-11	1.208501e-11	1.262500e-11	1.338838e-11	1.441506e-11	1.571502e-11	1.721460e-11	1.898073e-11	2.114985e-11	2.385770e-11	2.701385e-11	3.472340e-11	
7.714286e+01	2.571470e-11	2.091930e-11	1.920770e-11	1.793532e-11	1.709900e-11	1.674726e-11	1.686200e-11	1.695616e-11	1.694006e-11	1.673450e-11	1.647741e-11	1.606783e-11	1.549241e-11	1.488928e-11	1.413170e-11	1.328066e-11	1.251750e-11	1.178813e-11	1.115831e-11	1.073871e-11	1.045867e-11	1.034596e-11	1.034933e-11	1.043668e-11	1.061023e-11	1.079883e-11	1.104484e-11	1.132349e-11	1.160255e-11	1.180965e-11	1.201490e-11	1.220795e-11	1.236849e-11	1.250773e-11	1.266452e-11	1.281619e-11	1.299199e-11	1.324655e-11	1.362866e-11	1.421266e-11	1.504416e-11	1.612976e-11	1.744522e-11	1.913562e-11	2.113932e-11	2.374498e-11	2.696685e-11	3.472533e-11	
8.285714e+01	2.571470e-11	2.101146e-11	1.949507e-11	1.829706e-11	1.763630e-11	1.745236e-11	1.756950e-11	1.753431e-11	1.742567e-11	1.722337e-11	1.690928e-11	1.664522e-11	1.630533e-11	1.585842e-11	1.523713e-11	1.454673e-11	1.393513e-11	1.329322e-11	1.274868e-11	1.231420e-11	1.196917e-11	1.171931e-11	1.162517e-11	1.164844e-11	1.172947e-11	1.203073e-11	1.237134e-11	1.272642e-11	1.304799e-11	1.334216e-11	1.364762e-11	1.391603e-11	1.417815e-11	1.440778e-11	1.455507e-11	1.462910e-11	1.466465e-11	1.473015e-11	1.490050e-11	1.527838e-11	1.588938e-11	1.676542e-11	1.796078e-11	1.946875e-11	2.127822e-11	2.376713e-11	2.687853e-11	3.472493e-11	
8.857143e+01	2.571473e-11	2.108378e-11	1.975634e-11	1.875265e-11	1.833425e-11	1.829241e-11	1.835652e-11	1.825655e-11	1.802637e-11	1.784465e-11	1.767571e-11	1.750664e-11	1.738714e-11	1.713813e-11	1.674418e-11	1.629551e-11	1.572976e-11	1.516261e-11	1.467980e-11	1.426265e-11	1.393341e-11	1.372092e-11	1.361436e-11	1.360424e-11	1.361948e-11	1.380467e-11	1.401265e-11	1.424560e-11	1.449430e-11	1.477010e-11	1.507480e-11	1.542642e-11	1.576480e-11	1.602437e-11	1.620135e-11	1.630070e-11	1.633055e-11	1.634082e-11	1.638458e-11	1.655885e-11	1.694765e-11	1.764328e-11	1.863655e-11	1.990005e-11	2.151350e-11	2.382038e-11	2.681953e-11	3.472423e-11	
9.428571e+01	2.571470e-11	2.118737e-11	2.006592e-11	1.938920e-11	1.917135e-11	1.923435e-11	1.921136e-11	1.901940e-11	1.885611e-11	1.875338e-11	1.876752e-11	1.873693e-11	1.873627e-11	1.857143e-11	1.825390e-11	1.781086e-11	1.730007e-11	1.673575e-11	1.624079e-11	1.579068e-11	1.544410e-11	1.523025e-11	1.510646e-11	1.507377e-11	1.505678e-11	1.508306e-11	1.516158e-11	1.525270e-11	1.540642e-11	1.563150e-11	1.593622e-11	1.625723e-11	1.656922e-11	1.684448e-11	1.707055e-11	1.724557e-11	1.736925e-11	1.746505e-11	1.756317e-11	1.772002e-11	1.804130e-11	1.859965e-11	1.939855e-11	2.042837e-11	2.182478e-11	2.393980e-11	2.680752e-11	3.472470e-11	
1.000000e+02	2.571472e-11	2.138753e-11	2.045597e-11	2.006932e-11	2.003780e-11	2.015015e-11	2.011073e-11	1.995635e-11	1.992235e-11	1.994237e-11	2.001855e-11	2.002083e-11	1.997905e-11	1.974069e-11	1.932277e-11	1.878446e-11	1.815670e-11	1.752060e-11	1.689923e-11	1.640650e-11	1.598640e-11	1.567415e-11	1.545884e-11	1.533178e-11	1.529844e-11	1.533765e-11	1.544368e-11	1.560513e-11	1.582122e-11	1.611510e-11	1.640572e-11	1.671170e-11	1.702725e-11	1.731400e-11	1.755750e-11	1.776653e-11	1.796220e-11	1.816902e-11	1.839072e-11	1.862182e-11	1.891948e-11	1.938205e-11	2.006717e-11	2.094650e-11	2.217997e-11	2.411007e-11	2.687613e-11	3.472480e-11	
1.057143e+02	2.571473e-11	2.157143e-11	2.094848e-11	2.081805e-11	2.092592e-11	2.104608e-11	2.100455e-11	2.094075e-11	2.096955e-11	2.103362e-11	2.110460e-11	2.105147e-11	2.080288e-11	2.041654e-11	1.992005e-11	1.930316e-11	1.861846e-11	1.789179e-11	1.716088e-11	1.657506e-11	1.608845e-11	1.573612e-11	1.550709e-11	1.537154e-11	1.537940e-11	1.547273e-11	1.566032e-11	1.592535e-11	1.629915e-11	1.670295e-11	1.708920e-11	1.744380e-11	1.773427e-11	1.797987e-11	1.819465e-11	1.838117e-11	1.857018e-11	1.881217e-11	1.908825e-11	1.939005e-11	1.972705e-11	2.016365e-11	2.077005e-11	2.152085e-11	2.258422e-11	2.433932e-11	2.693567e-11	3.472495e-11	
1.114286e+02	2.571468e-11	2.174064e-11	2.141150e-11	2.151883e-11	2.174897e-11	2.184857e-11	2.183173e-11	2.187730e-11	2.195290e-11	2.195105e-11	2.184068e-11	2.161115e-11	2.126202e-11	2.080435e-11	2.025039e-11	1.962122e-11	1.895648e-11	1.828297e-11	1.765504e-11	1.706607e-11	1.658066e-11	1.618185e-11	1.590652e-11	1.580383e-11	1.584383e-11	1.602143e-11	1.629057e-11	1.673030e-11	1.723210e-11	1.774495e-11	1.820412e-11	1.858268e-11	1.889268e-11	1.912150e-11	1.925690e-11	1.936747e-11	1.949953e-11	1.965933e-11	1.988580e-11	2.018728e-11	2.050403e-11	2.087635e-11	2.138940e-11	2.204467e-11	2.301450e-11	2.459980e-11	2.701605e-11	3.472507e-11	
1.171429e+02	2.571468e-11	2.191721e-11	2.188435e-11	2.226823e-11	2.258053e-11	2.271855e-11	2.274255e-11	2.278578e-11	2.271698e-11	2.259588e-11	2.234908e-11	2.199625e-11	2.162515e-11	2.116667e-11	2.063462e-11	2.002585e-11	1.940866e-11	1.880341e-11	1.824108e-11	1.774885e-11	1.734245e-11	1.700635e-11	1.675845e-11	1.663237e-11	1.666070e-11	1.683702e-11	1.720497e-11	1.776310e-11	1.844215e-11	1.911875e-11	1.971505e-11	2.019150e-11	2.052575e-11	2.071270e-11	2.077647e-11	2.082200e-11	2.080560e-11	2.081613e-11	2.090232e-11	2.108350e-11	2.135163e-11	2.166715e-11	2.208480e-11	2.263043e-11	2.350608e-11	2.493730e-11	2.712847e-11	3.472510e-11	
1.228571e+02	2.571465e-11	2.211499e-11	2.235260e-11	2.289403e-11	2.320920e-11	2.337088e-11	2.341887e-11	2.344605e-11	2.334522e-11	2.311725e-11	2.280840e-11	2.243630e-11	2.204732e-11	2.161815e-11	2.114192e-11	2.061928e-11	2.004999e-11	1.949281e-11	1.894390e-11	1.846819e-11	1.809062e-11	1.780200e-11	1.762058e-11	1.755342e-11	1.760510e-11	1.786435e-11	1.831060e-11	1.895428e-11	1.969648e-11	2.048087e-11	2.123202e-11	2.189320e-11	2.238915e-11	2.265548e-11	2.269128e-11	2.258433e-11	2.240275e-11	2.222968e-11	2.211935e-11	2.212780e-11	2.224382e-11	2.244830e-11	2.275857e-11	2.319952e-11	2.399540e-11	2.529620e-11	2.730620e-11	3.472510e-11	
1.285714e+02	2.571473e-11	2.230652e-11	2.280597e-11	2.354640e-11	2.392628e-11	2.410630e-11	2.418855e-11	2.417447e-11	2.398397e-11	2.371492e-11	2.336990e-11	2.297492e-11	2.260830e-11	2.220278e-11	2.174270e-11	2.126310e-11	2.076414e-11	2.027133e-11	1.981460e-11	1.936858e-11	1.897698e-11	1.864920e-11	1.841403e-11	1.829503e-11	1.842175e-11	1.876910e-11	1.936005e-11	2.015225e-11	2.102062e-11	2.189975e-11	2.272808e-11	2.346242e-11	2.406170e-11	2.446107e-11	2.460280e-11	2.447480e-11	2.418100e-11	2.381073e-11	2.345145e-11	2.325872e-11	2.320983e-11	2.328703e-11	2.349668e-11	2.384575e-11	2.451902e-11	2.568373e-11	2.746108e-11	3.472523e-11	
1.342857e+02	2.571472e-11	2.249639e-11	2.317925e-11	2.401410e-11	2.447710e-11	2.465255e-11	2.482208e-11	2.483525e-11	2.465470e-11	2.440445e-11	2.400463e-11	2.359997e-11	2.322570e-11	2.280445e-11	2.235588e-11	2.191363e-11	2.145353e-11	2.100835e-11	2.059180e-11	2.020180e-11	1.982900e-11	1.947513e-11	1.916125e-11	1.906450e-11	1.915768e-11	1.950183e-11	2.014423e-11	2.103610e-11	2.208345e-11	2.316453e-11	2.414642e-11	2.499710e-11	2.566403e-11	2.609248e-11	2.626297e-11	2.617600e-11	2.586847e-11	2.540450e-11	2.488192e-11	2.442225e-11	2.418607e-11	2.409625e-11	2.420755e-11	2.446687e-11	2.504208e-11	2.607275e-11	2.764552e-11	3.472527e-11	
1.400000e+02	2.571475e-11	2.268232e-11	2.359472e-11	2.456127e-11	2.508812e-11	2.532055e-11	2.551855e-11	2.559650e-11	2.540640e-11	2.509410e-11	2.466237e-11	2.422392e-11	2.381905e-11	2.333450e-11	2.285205e-11	2.238967e-11	2.193525e-11	2.148885e-11	2.105350e-11	2.063492e-11	2.023938e-11	1.988440e-11	1.966730e-11	1.963558e-11	1.978185e-11	2.019202e-11	2.085800e-11	2.177145e-11	2.288173e-11	2.407545e-11	2.521793e-11	2.620475e-11	2.702170e-11	2.762417e-11	2.783980e-11	2.773867e-11	2.736862e-11	2.690140e-11	2.628203e-11	2.565385e-11	2.518105e-11	2.494098e-11	2.495695e-11	2.513190e-11	2.563800e-11	2.651390e-11	2.786518e-11	3.472573e-11	
1.457143e+02	2.571468e-11	2.286698e-11	2.397048e-11	2.496265e-11	2.552702e-11	2.585938e-11	2.617527e-11	2.633620e-11	2.620610e-11	2.585910e-11	2.536652e-11	2.487502e-11	2.428922e-11	2.372462e-11	2.316443e-11	2.262080e-11	2.211733e-11	2.164203e-11	2.119370e-11	2.072400e-11	2.027850e-11	1.988235e-11	1.970188e-11	1.971095e-11	1.993765e-11	2.045535e-11	2.125375e-11	2.228477e-11	2.350930e-11	2.478168e-11	2.622980e-11	2.704215e-11	2.793295e-11	2.876815e-11	2.918545e-11	2.921325e-11	2.889405e-11	2.834712e-11	2.765295e-11	2.693812e-11	2.623595e-11	2.578870e-11	2.567685e-11	2.576540e-11	2.622600e-11	2.695445e-11	2.809523e-11	3.472535e-11	
1.514286e+02	2.571470e-11	2.303704e-11	2.434473e-11	2.540745e-11	2.601910e-11	2.645895e-11	2.686482e-11	2.711740e-11	2.697198e-11	2.660577e-11	2.602810e-11	2.539187e-11	2.472913e-11	2.403837e-11	2.337755e-11	2.276838e-11	2.219990e-11	2.166490e-11	2.115818e-11	2.067970e-11	2.020395e-11	1.979760e-11	1.958620e-11	1.959243e-11	1.982428e-11	2.032685e-11	2.115838e-11	2.226967e-11	2.360450e-11	2.504940e-11	2.646080e-11	2.775072e-11	2.879990e-11	2.967962e-11	3.023145e-11	3.042108e-11	3.022235e-11	2.969013e-11	2.894655e-11	2.813800e-11	2.731853e-11	2.670320e-11	2.641707e-11	2.644422e-11	2.682308e-11	2.740605e-11	2.832470e-11	3.472527e-11	
1.571429e+02	2.571465e-11	2.316804e-11	2.457745e-11	2.573578e-11	2.639678e-11	2.694460e-11	2.741495e-11	2.767645e-11	2.759970e-11	2.716455e-11	2.661720e-11	2.587045e-11	2.511840e-11	2.436530e-11	2.359052e-11	2.289710e-11	2.228275e-11	2.172642e-11	2.121592e-11	2.068210e-11	2.019375e-11	1.978330e-11	1.955015e-11	1.952805e-11	1.974820e-11	2.023692e-11	2.099325e-11	2.205995e-11	2.337600e-11	2.486762e-11	2.642890e-11	2.796780e-11	2.935010e-11	3.051590e-11	3.127550e-11	3.157030e-11	3.142280e-11	3.092785e-11	3.015610e-11	2.926352e-11	2.838715e-11	2.761632e-11	2.720135e-11	2.710840e-11	2.740090e-11	2.784110e-11	2.858420e-11	3.472547e-11	
1.628571e+02	2.571467e-11	2.331725e-11	2.481572e-11	2.605797e-11	2.677795e-11	2.738895e-11	2.791247e-11	2.816380e-11	2.811945e-11	2.771220e-11	2.710402e-11	2.632420e-11	2.551998e-11	2.470180e-11	2.383282e-11	2.309992e-11	2.244893e-11	2.188182e-11	2.129835e-11	2.078635e-11	2.028587e-11	1.988640e-11	1.961373e-11	1.955173e-11	1.974865e-11	2.022037e-11	2.094378e-11	2.195478e-11	2.323735e-11	2.471328e-11	2.629410e-11	2.790988e-11	2.945870e-11	3.091005e-11	3.203560e-11	3.263860e-11	3.263527e-11	3.216518e-11	3.136365e-11	3.037955e-11	2.945340e-11	2.852710e-11	2.797855e-11	2.777108e-11	2.796360e-11	2.828545e-11	2.882472e-11	3.472533e-11	
1.685714e+02	2.571483e-11	2.345561e-11	2.504855e-11	2.631340e-11	2.704085e-11	2.769170e-11	2.822867e-11	2.848170e-11	2.844187e-11	2.807510e-11	2.751715e-11	2.675813e-11	2.591998e-11	2.499695e-11	2.412470e-11	2.331010e-11	2.264047e-11	2.201830e-11	2.147683e-11	2.095477e-11	2.044945e-11	2.003507e-11	1.975373e-11	1.964595e-11	1.979613e-11	2.022572e-11	2.092335e-11	2.187130e-11	2.314473e-11	2.464460e-11	2.628730e-11	2.796815e-11	2.958608e-11	3.113463e-11	3.244625e-11	3.333543e-11	3.363478e-11	3.328515e-11	3.251900e-11	3.148175e-11	3.044902e-11	2.942983e-11	2.872528e-11	2.839863e-11	2.850883e-11	2.870950e-11	2.906858e-11	3.472545e-11	
1.742857e+02	2.571480e-11	2.357615e-11	2.524288e-11	2.653202e-11	2.729298e-11	2.795237e-11	2.838178e-11	2.868023e-11	2.859088e-11	2.824948e-11	2.774757e-11	2.708152e-11	2.619085e-11	2.520640e-11	2.427703e-11	2.344342e-11	2.270657e-11	2.206952e-11	2.153100e-11	2.098672e-11	2.049968e-11	2.028148e-11	1.986818e-11	1.977580e-11	1.989240e-11	2.028090e-11	2.094675e-11	2.186938e-11	2.307352e-11	2.456947e-11	2.624768e-11	2.801760e-11	2.978225e-11	3.147510e-11	3.295845e-11	3.400678e-11	3.448122e-11	3.426860e-11	3.354402e-11	3.251362e-11	3.139860e-11	3.028452e-11	2.944602e-11	2.900970e-11	2.902887e-11	2.911545e-11	2.927212e-11	3.472578e-11	
1.800000e+02	2.571467e-11	2.366553e-11	2.536947e-11	2.667485e-11	2.742795e-11	2.805545e-11	2.845815e-11	2.871440e-11	2.859407e-11	2.833225e-11	2.782483e-11	2.719097e-11	2.630995e-11	2.531923e-11	2.431730e-11	2.345240e-11	2.262995e-11	2.195727e-11	2.140907e-11	2.092458e-11	2.043783e-11	2.017538e-11	1.997195e-11	1.988708e-11	2.000637e-11	2.039050e-11	2.104315e-11	2.197085e-11	2.311377e-11	2.457270e-11	2.625798e-11	2.805010e-11	2.987260e-11	3.163865e-11	3.331840e-11	3.458435e-11	3.524992e-11	3.516863e-11	3.450140e-11	3.347485e-11	3.227457e-11	3.109230e-11	3.016882e-11	2.961800e-11	2.955123e-11	2.952990e-11	2.955525e-11	3.472595e-11	
