1.428571e+01	5.645722e-15	5.200893e-15	3.858807e-15	2.739270e-15	1.876426e-15	1.528367e-15	1.286318e-15	1.168352e-15	1.197637e-15	1.222042e-15	1.292443e-15	1.376722e-15	1.405862e-15	1.469823e-15	1.458515e-15	1.448620e-15	1.514939e-15	1.584253e-15	1.666048e-15	1.715233e-15	1.804919e-15	1.824060e-15	1.910216e-15	1.943094e-15	2.114341e-15	2.154953e-15	2.457251e-15	2.592369e-15	2.662718e-15	3.098876e-15	3.147547e-15	3.473724e-15	3.675570e-15	3.457686e-15	4.179953e-15	4.322363e-15	4.091881e-15	4.135873e-15	4.004133e-15	3.845791e-15	3.705603e-15	3.531221e-15	3.288377e-15	3.173008e-15	2.976556e-15	3.078577e-15	2.670270e-15	2.417846e-15	
2.000000e+01	5.646735e-15	4.870180e-15	3.838308e-15	2.709722e-15	1.929834e-15	1.473506e-15	1.348436e-15	1.213754e-15	1.214393e-15	1.218782e-15	1.373120e-15	1.466842e-15	1.546435e-15	1.549615e-15	1.563723e-15	1.659570e-15	1.570348e-15	1.570612e-15	1.655764e-15	1.687746e-15	1.626288e-15	1.829472e-15	1.845543e-15	1.728729e-15	1.958092e-15	2.037195e-15	2.117537e-15	2.145366e-15	2.332477e-15	2.509917e-15	2.745857e-15	3.166843e-15	3.380277e-15	3.699940e-15	3.691850e-15	3.556648e-15	3.725353e-15	3.719297e-15	3.671583e-15	3.576703e-15	3.439028e-15	3.360338e-15	3.214954e-15	3.185547e-15	3.051045e-15	3.136025e-15	2.647181e-15	2.419999e-15	
2.571429e+01	5.647501e-15	5.005656e-15	3.855174e-15	2.760861e-15	2.044921e-15	1.564217e-15	1.418784e-15	1.251648e-15	1.258797e-15	1.336103e-15	1.283893e-15	1.461413e-15	1.489284e-15	1.587112e-15	1.512855e-15	1.687348e-15	1.710795e-15	1.663248e-15	1.875934e-15	1.853950e-15	1.956658e-15	1.896935e-15	2.071498e-15	1.966463e-15	1.982271e-15	2.012800e-15	2.264662e-15	2.351853e-15	2.504417e-15	2.620493e-15	2.724053e-15	2.955158e-15	3.005957e-15	3.386668e-15	3.588358e-15	3.230684e-15	3.316521e-15	3.405119e-15	3.251912e-15	3.202861e-15	3.198312e-15	3.169797e-15	3.193314e-15	3.271238e-15	3.181870e-15	3.197959e-15	2.626965e-15	2.416616e-15	
3.142857e+01	5.648244e-15	5.105100e-15	3.845516e-15	2.667569e-15	1.981734e-15	1.572304e-15	1.493347e-15	1.385018e-15	1.295040e-15	1.368933e-15	1.546007e-15	1.454862e-15	1.541429e-15	1.558415e-15	1.760610e-15	1.755157e-15	1.722132e-15	1.881240e-15	1.764860e-15	2.038520e-15	1.821298e-15	1.991440e-15	2.089133e-15	2.173774e-15	2.284623e-15	2.207949e-15	2.277703e-15	2.449630e-15	2.525801e-15	2.708798e-15	2.725812e-15	3.139661e-15	3.170003e-15	3.177459e-15	3.786376e-15	2.925249e-15	3.050500e-15	3.263231e-15	2.927443e-15	2.925451e-15	2.998618e-15	3.057141e-15	3.185213e-15	3.333232e-15	3.300941e-15	3.236115e-15	2.768626e-15	2.426431e-15	
3.714286e+01	5.643716e-15	5.109796e-15	3.858348e-15	2.864001e-15	2.077189e-15	1.812280e-15	1.398567e-15	1.484719e-15	1.439200e-15	1.469620e-15	1.536880e-15	1.575423e-15	1.667262e-15	1.701395e-15	1.685910e-15	1.808065e-15	1.933362e-15	1.959033e-15	2.076185e-15	1.998358e-15	2.118325e-15	1.777547e-15	2.136960e-15	2.154625e-15	2.004856e-15	2.237950e-15	2.531177e-15	2.275760e-15	2.676293e-15	2.747212e-15	2.701404e-15	2.768180e-15	2.838808e-15	2.925403e-15	2.821083e-15	2.628228e-15	2.664993e-15	2.661226e-15	2.664652e-15	2.735726e-15	2.811937e-15	3.020795e-15	3.238860e-15	3.492452e-15	3.485750e-15	3.333339e-15	2.757907e-15	2.412971e-15	
4.285714e+01	5.633783e-15	5.049875e-15	4.074475e-15	2.836331e-15	2.257087e-15	1.800278e-15	1.611636e-15	1.602424e-15	1.562680e-15	1.616615e-15	1.647918e-15	1.838733e-15	2.182250e-15	1.941233e-15	1.908518e-15	1.906360e-15	1.776782e-15	2.006125e-15	2.089210e-15	2.009333e-15	1.965065e-15	1.833575e-15	1.916169e-15	2.012824e-15	2.252146e-15	2.508264e-15	2.251709e-15	2.408132e-15	2.491702e-15	2.791330e-15	2.614133e-15	2.657470e-15	2.691620e-15	2.657474e-15	2.799915e-15	2.386925e-15	2.557682e-15	2.460190e-15	2.478705e-15	2.571235e-15	2.750333e-15	2.985898e-15	3.367849e-15	3.650174e-15	3.630340e-15	3.396505e-15	2.702113e-15	2.419078e-15	
4.857143e+01	5.646569e-15	5.097622e-15	3.842841e-15	2.967945e-15	2.567099e-15	1.936109e-15	1.825068e-15	1.669801e-15	1.839677e-15	1.855285e-15	1.874105e-15	1.659010e-15	1.678035e-15	1.604795e-15	1.750168e-15	2.251475e-15	2.062217e-15	1.986730e-15	2.033460e-15	2.005415e-15	2.062886e-15	2.014255e-15	2.115264e-15	2.122153e-15	2.236709e-15	2.261014e-15	2.303428e-15	2.446288e-15	2.507914e-15	2.418762e-15	2.341863e-15	2.373904e-15	2.374780e-15	2.543942e-15	2.685104e-15	2.276178e-15	2.276034e-15	2.302581e-15	2.379891e-15	2.527732e-15	2.757934e-15	3.094710e-15	3.576309e-15	3.847125e-15	3.765297e-15	3.331932e-15	2.777430e-15	2.417230e-15	
5.428571e+01	5.643447e-15	5.068556e-15	3.871856e-15	2.949098e-15	2.510853e-15	2.062856e-15	1.964987e-15	1.867986e-15	1.983688e-15	2.093180e-15	2.022967e-15	1.805775e-15	1.834963e-15	1.817513e-15	1.686068e-15	1.781695e-15	2.021507e-15	2.014485e-15	2.002587e-15	1.934102e-15	1.983636e-15	2.256099e-15	2.210161e-15	2.163636e-15	2.340281e-15	2.445007e-15	2.605390e-15	2.550838e-15	2.813498e-15	2.548885e-15	2.603955e-15	2.548188e-15	2.421064e-15	2.536319e-15	2.573139e-15	2.262572e-15	2.267859e-15	2.278130e-15	2.343975e-15	2.540537e-15	2.876231e-15	3.311224e-15	3.830746e-15	4.009618e-15	3.782103e-15	3.419623e-15	2.760954e-15	2.415690e-15	
6.000000e+01	5.640701e-15	5.093537e-15	4.112011e-15	2.888322e-15	2.524497e-15	2.216626e-15	2.136250e-15	2.243120e-15	2.579607e-15	2.171238e-15	1.977409e-15	1.773250e-15	1.808945e-15	1.819105e-15	1.947952e-15	1.764162e-15	2.153853e-15	1.950500e-15	1.852548e-15	2.068398e-15	2.244287e-15	2.226511e-15	2.295403e-15	2.327850e-15	2.466422e-15	2.583260e-15	2.717880e-15	2.664382e-15	2.716848e-15	2.580111e-15	2.860409e-15	2.534639e-15	2.513998e-15	2.325908e-15	2.263692e-15	2.237849e-15	2.290454e-15	2.313225e-15	2.461598e-15	2.681493e-15	3.038538e-15	3.531796e-15	4.060209e-15	4.185722e-15	3.853496e-15	3.352212e-15	2.689522e-15	2.430497e-15	
6.571429e+01	5.638451e-15	5.083842e-15	4.062054e-15	2.967523e-15	2.545302e-15	2.410921e-15	2.437989e-15	2.580647e-15	2.720699e-15	2.380712e-15	2.029318e-15	1.897973e-15	1.941071e-15	1.895761e-15	2.008815e-15	2.037016e-15	1.887056e-15	2.259389e-15	2.061910e-15	2.189699e-15	2.184236e-15	2.259566e-15	2.463723e-15	2.596291e-15	2.640294e-15	2.834919e-15	2.951860e-15	2.916153e-15	2.873807e-15	2.996593e-15	2.843269e-15	2.760629e-15	2.736719e-15	2.556444e-15	2.498421e-15	2.473939e-15	2.466051e-15	2.567573e-15	2.734619e-15	2.974658e-15	3.387594e-15	3.889084e-15	4.308192e-15	4.293506e-15	3.888491e-15	3.500156e-15	2.671181e-15	2.421321e-15	
7.142857e+01	5.634692e-15	5.095799e-15	4.143598e-15	3.052961e-15	3.040512e-15	2.623913e-15	2.661098e-15	2.742796e-15	2.678098e-15	2.456983e-15	2.062573e-15	2.010799e-15	1.967845e-15	2.076642e-15	2.117683e-15	2.114009e-15	2.307573e-15	1.985196e-15	2.215212e-15	2.235636e-15	2.362932e-15	2.500037e-15	2.560693e-15	2.767289e-15	2.706225e-15	2.868699e-15	3.032012e-15	3.087886e-15	3.188920e-15	3.108991e-15	3.043432e-15	3.226221e-15	2.958718e-15	2.927121e-15	2.916843e-15	2.931790e-15	2.983191e-15	3.109071e-15	3.205900e-15	3.404172e-15	3.732786e-15	4.160899e-15	4.448910e-15	4.327509e-15	3.868630e-15	3.406422e-15	2.676366e-15	2.417671e-15	
7.714286e+01	5.630167e-15	5.107609e-15	4.164020e-15	3.143934e-15	2.875902e-15	2.618081e-15	2.767833e-15	2.902587e-15	2.743509e-15	2.136854e-15	2.056718e-15	2.075299e-15	2.132396e-15	2.205348e-15	2.293398e-15	2.482756e-15	2.583917e-15	2.703383e-15	2.695869e-15	2.594634e-15	2.782627e-15	2.796477e-15	2.841078e-15	3.019081e-15	3.002476e-15	3.239458e-15	3.255275e-15	3.273433e-15	3.192300e-15	3.548820e-15	3.666539e-15	3.345610e-15	3.552906e-15	3.584890e-15	3.654751e-15	3.656575e-15	3.629405e-15	3.602332e-15	3.613403e-15	3.733768e-15	4.029700e-15	4.344134e-15	4.457524e-15	4.294119e-15	3.762873e-15	3.264137e-15	2.704480e-15	2.431181e-15	
8.285714e+01	5.629424e-15	5.052635e-15	4.194886e-15	3.210349e-15	3.060824e-15	3.007169e-15	3.408049e-15	3.061556e-15	2.607548e-15	2.492506e-15	2.081352e-15	2.203318e-15	2.297270e-15	2.326270e-15	2.479462e-15	2.612089e-15	3.333611e-15	2.906184e-15	2.899185e-15	2.562041e-15	3.054565e-15	3.091709e-15	2.893639e-15	3.061245e-15	3.669086e-15	2.901830e-15	3.185554e-15	3.308649e-15	3.329727e-15	3.433158e-15	3.553251e-15	3.711725e-15	3.606807e-15	3.658758e-15	3.761605e-15	3.848591e-15	3.844517e-15	3.814844e-15	3.804977e-15	3.871817e-15	4.091222e-15	4.300193e-15	4.297098e-15	4.128822e-15	3.640495e-15	3.225731e-15	2.623371e-15	2.428067e-15	
8.857143e+01	5.633924e-15	5.029288e-15	4.079641e-15	3.318632e-15	3.084999e-15	3.554012e-15	3.407620e-15	2.911403e-15	2.522054e-15	2.484451e-15	2.542231e-15	2.093846e-15	2.293602e-15	2.449781e-15	2.533638e-15	2.609899e-15	2.502949e-15	2.462938e-15	2.495223e-15	2.401848e-15	2.554066e-15	2.382347e-15	2.633920e-15	2.506539e-15	2.503098e-15	2.456024e-15	2.610867e-15	2.591508e-15	2.570819e-15	2.578538e-15	2.619423e-15	2.622796e-15	2.720270e-15	2.853874e-15	2.949244e-15	3.099925e-15	3.165852e-15	3.331095e-15	3.468861e-15	3.557143e-15	3.718606e-15	3.810521e-15	3.966400e-15	3.837638e-15	3.468755e-15	3.044169e-15	2.558088e-15	2.423146e-15	
9.428571e+01	5.634486e-15	5.024938e-15	3.914812e-15	3.312872e-15	3.418831e-15	3.544558e-15	3.161473e-15	2.854262e-15	2.891980e-15	2.410742e-15	2.658615e-15	2.323745e-15	2.105154e-15	2.090375e-15	2.168071e-15	2.014914e-15	1.999850e-15	1.935003e-15	2.078122e-15	1.869020e-15	1.844769e-15	1.758597e-15	1.801923e-15	1.759619e-15	1.829987e-15	1.625777e-15	1.657578e-15	1.632104e-15	1.610226e-15	1.601161e-15	1.630461e-15	1.691925e-15	1.782405e-15	1.905303e-15	2.050051e-15	2.198841e-15	2.361093e-15	2.548605e-15	2.755753e-15	2.966696e-15	3.247719e-15	3.473583e-15	3.637547e-15	3.503702e-15	3.176894e-15	2.838675e-15	2.369203e-15	2.426897e-15	
1.000000e+02	5.628658e-15	5.178710e-15	3.683638e-15	3.270967e-15	3.628559e-15	3.376146e-15	3.120701e-15	2.500381e-15	2.770962e-15	2.285884e-15	2.183413e-15	2.054573e-15	1.988516e-15	1.815557e-15	1.535613e-15	1.523073e-15	1.580459e-15	1.518243e-15	1.543711e-15	1.391572e-15	1.367748e-15	1.353967e-15	1.352207e-15	1.393146e-15	1.359595e-15	1.282929e-15	1.208785e-15	1.210895e-15	1.138464e-15	1.219638e-15	1.237816e-15	1.269646e-15	1.324345e-15	1.406141e-15	1.525433e-15	1.671922e-15	1.826757e-15	1.999758e-15	2.203335e-15	2.447369e-15	2.669036e-15	2.900248e-15	3.086713e-15	3.103647e-15	2.917112e-15	2.584585e-15	2.433510e-15	2.427714e-15	
1.057143e+02	5.629156e-15	5.060148e-15	3.935382e-15	3.178615e-15	2.956671e-15	3.109035e-15	2.809059e-15	2.509892e-15	2.404073e-15	1.958894e-15	1.799878e-15	2.073752e-15	1.566527e-15	1.476736e-15	1.459303e-15	1.414742e-15	1.342852e-15	1.295875e-15	1.335134e-15	1.217105e-15	1.216568e-15	1.171622e-15	1.146075e-15	1.209142e-15	1.133306e-15	1.124062e-15	1.153412e-15	1.117574e-15	1.121591e-15	1.116388e-15	1.142616e-15	1.157592e-15	1.194180e-15	1.241390e-15	1.304700e-15	1.408423e-15	1.530040e-15	1.668442e-15	1.837043e-15	2.040794e-15	2.245485e-15	2.479216e-15	2.705981e-15	2.749926e-15	2.637162e-15	2.458280e-15	2.373068e-15	2.428331e-15	
1.114286e+02	5.626245e-15	5.045867e-15	3.930312e-15	3.286173e-15	3.074380e-15	2.765760e-15	2.462720e-15	2.104545e-15	1.945926e-15	1.843599e-15	1.522158e-15	1.460412e-15	1.451986e-15	1.447928e-15	1.328622e-15	1.297510e-15	1.242064e-15	1.229671e-15	1.160078e-15	1.143909e-15	1.120255e-15	1.113305e-15	1.118317e-15	1.091188e-15	1.090590e-15	1.129298e-15	1.163011e-15	1.093121e-15	1.087760e-15	1.118800e-15	1.125775e-15	1.136822e-15	1.171168e-15	1.196504e-15	1.243946e-15	1.302107e-15	1.383109e-15	1.465824e-15	1.598610e-15	1.778226e-15	1.936441e-15	2.121425e-15	2.265155e-15	2.359072e-15	2.379128e-15	2.256695e-15	2.275386e-15	2.429502e-15	
1.171429e+02	5.622613e-15	4.796278e-15	3.943698e-15	3.340314e-15	3.122060e-15	2.779971e-15	2.357171e-15	2.091043e-15	1.640820e-15	1.586435e-15	1.494843e-15	1.394721e-15	1.395487e-15	1.307131e-15	1.190151e-15	1.188953e-15	1.139570e-15	1.095400e-15	1.075949e-15	1.037784e-15	1.057218e-15	1.013026e-15	9.754577e-16	1.037444e-15	1.032556e-15	1.143024e-15	1.029791e-15	1.053082e-15	1.059618e-15	1.080790e-15	1.091172e-15	1.105788e-15	1.135793e-15	1.163118e-15	1.180984e-15	1.245172e-15	1.286753e-15	1.344108e-15	1.459831e-15	1.558754e-15	1.717385e-15	1.864789e-15	1.986465e-15	2.081848e-15	2.181800e-15	2.167017e-15	2.094516e-15	2.429878e-15	
1.228571e+02	5.611413e-15	4.811479e-15	3.892192e-15	3.175458e-15	2.749993e-15	2.342605e-15	1.976186e-15	1.471713e-15	1.319109e-15	1.380308e-15	1.354286e-15	1.271557e-15	1.166440e-15	1.089175e-15	1.097460e-15	1.063694e-15	1.048251e-15	9.891338e-16	9.908622e-16	9.297318e-16	9.332710e-16	9.444708e-16	9.925485e-16	9.590513e-16	9.470883e-16	9.198048e-16	9.495757e-16	9.581105e-16	9.902435e-16	1.003301e-15	1.030408e-15	1.039251e-15	1.059537e-15	1.081261e-15	1.108815e-15	1.144271e-15	1.181867e-15	1.237300e-15	1.321228e-15	1.401868e-15	1.505493e-15	1.618416e-15	1.734660e-15	1.837486e-15	1.997944e-15	2.063468e-15	2.131828e-15	2.429568e-15	
1.285714e+02	5.627917e-15	4.808940e-15	3.885861e-15	3.061949e-15	2.555790e-15	2.136464e-15	1.809267e-15	1.566819e-15	1.375811e-15	1.436151e-15	1.384764e-15	1.184817e-15	1.130496e-15	1.152222e-15	1.007385e-15	1.026237e-15	9.325283e-16	9.700908e-16	8.316083e-16	8.844567e-16	7.975315e-16	8.149723e-16	8.407728e-16	8.490680e-16	8.439798e-16	8.374755e-16	8.826855e-16	8.604130e-16	8.931235e-16	9.153245e-16	9.261380e-16	9.520483e-16	9.625900e-16	9.674608e-16	9.986605e-16	1.023109e-15	1.056634e-15	1.114905e-15	1.180742e-15	1.234421e-15	1.318804e-15	1.413863e-15	1.528652e-15	1.649912e-15	1.816128e-15	1.939332e-15	2.099941e-15	2.430497e-15	
1.342857e+02	5.652565e-15	4.684180e-15	3.607458e-15	2.687000e-15	2.477190e-15	1.839020e-15	1.651706e-15	1.424594e-15	1.348381e-15	1.288018e-15	1.221052e-15	1.143291e-15	1.045612e-15	9.822743e-16	9.264505e-16	9.355007e-16	8.322790e-16	7.951102e-16	7.590697e-16	7.587293e-16	7.503840e-16	7.362862e-16	7.623637e-16	7.165740e-16	7.337738e-16	7.472755e-16	7.689623e-16	7.772888e-16	7.967030e-16	8.036472e-16	7.953190e-16	8.346933e-16	8.606040e-16	8.780720e-16	8.857943e-16	9.082475e-16	9.445777e-16	9.853880e-16	1.039448e-15	1.082835e-15	1.143631e-15	1.218662e-15	1.328411e-15	1.478282e-15	1.653601e-15	1.821447e-15	2.068694e-15	2.430806e-15	
1.400000e+02	5.662225e-15	4.557951e-15	3.312971e-15	2.706095e-15	2.235542e-15	1.732003e-15	1.468461e-15	1.388110e-15	1.256362e-15	1.164529e-15	1.053519e-15	9.849963e-16	1.012030e-15	8.917345e-16	8.527055e-16	8.729247e-16	8.033840e-16	7.365260e-16	7.011218e-16	6.579670e-16	7.032265e-16	7.323577e-16	6.887150e-16	6.321888e-16	6.654993e-16	6.701105e-16	6.880763e-16	7.234393e-16	7.405642e-16	7.918640e-16	8.105500e-16	8.066535e-16	7.490382e-16	7.878872e-16	8.159362e-16	8.236745e-16	7.310348e-16	8.839628e-16	8.857175e-16	9.517685e-16	1.011431e-15	1.090030e-15	1.187396e-15	1.343256e-15	1.542910e-15	1.745088e-15	2.031658e-15	2.433903e-15	
1.457143e+02	5.649279e-15	4.364803e-15	3.621784e-15	2.404402e-15	2.059713e-15	1.621468e-15	1.435812e-15	1.267915e-15	1.144361e-15	1.093899e-15	9.591342e-16	9.773687e-16	8.586292e-16	8.181600e-16	7.300257e-16	7.053650e-16	6.907665e-16	6.752007e-16	6.922213e-16	6.476728e-16	6.611007e-16	5.817265e-16	6.527243e-16	6.052562e-16	5.999348e-16	6.188280e-16	6.244175e-16	6.532510e-16	7.125480e-16	6.989877e-16	1.005664e-15	7.614885e-16	7.109788e-16	7.276470e-16	7.423863e-16	7.589190e-16	7.721722e-16	8.036837e-16	8.295500e-16	8.694090e-16	9.169547e-16	9.782060e-16	1.070287e-15	1.220030e-15	1.420952e-15	1.673114e-15	1.999558e-15	2.431336e-15	
1.514286e+02	5.629592e-15	4.186018e-15	3.487919e-15	2.228591e-15	1.932378e-15	1.486500e-15	1.307569e-15	1.293874e-15	1.070018e-15	1.030261e-15	8.961658e-16	8.077270e-16	7.678003e-16	7.520890e-16	6.904140e-16	6.764213e-16	6.688300e-16	6.190270e-16	5.887903e-16	6.054322e-16	5.674877e-16	5.861180e-16	5.434273e-16	5.580630e-16	5.724963e-16	5.712795e-16	5.858653e-16	6.159688e-16	6.128430e-16	6.556273e-16	6.972202e-16	6.650185e-16	7.447717e-16	6.722887e-16	6.976125e-16	7.063997e-16	7.200628e-16	7.398897e-16	7.695202e-16	8.137710e-16	8.422713e-16	9.108095e-16	9.801980e-16	1.126011e-15	1.315583e-15	1.623015e-15	1.964881e-15	2.431359e-15	
1.571429e+02	5.624390e-15	4.300037e-15	3.320244e-15	2.241812e-15	1.788283e-15	1.388611e-15	1.179474e-15	1.091584e-15	9.728492e-16	8.646013e-16	8.786475e-16	7.342490e-16	6.843367e-16	6.900615e-16	6.246763e-16	5.905930e-16	6.027342e-16	5.894880e-16	6.070665e-16	5.723370e-16	5.462425e-16	5.401287e-16	5.304380e-16	5.143072e-16	5.253622e-16	5.350320e-16	5.539390e-16	5.781960e-16	6.140193e-16	6.433263e-16	6.634635e-16	6.700105e-16	6.711415e-16	6.683775e-16	6.578947e-16	6.647387e-16	6.767743e-16	6.924450e-16	7.228760e-16	7.558453e-16	7.915478e-16	8.337165e-16	9.263990e-16	1.039382e-15	1.233369e-15	1.552300e-15	1.932997e-15	2.432064e-15	
1.628571e+02	5.630933e-15	4.381895e-15	2.722130e-15	2.154120e-15	1.671592e-15	1.300881e-15	1.161614e-15	9.671300e-16	9.442363e-16	8.318982e-16	7.813835e-16	6.783360e-16	6.322930e-16	6.477160e-16	5.871932e-16	5.737852e-16	5.556795e-16	5.573595e-16	5.100760e-16	5.304715e-16	4.941225e-16	5.086308e-16	5.073847e-16	4.966035e-16	5.011265e-16	5.096682e-16	5.126625e-16	5.454572e-16	5.717575e-16	6.063098e-16	6.412847e-16	6.446858e-16	6.293160e-16	6.479203e-16	6.398610e-16	6.481190e-16	6.345015e-16	6.552087e-16	6.772847e-16	7.126915e-16	7.501797e-16	7.928763e-16	8.636165e-16	9.690995e-16	1.164861e-15	1.469083e-15	1.797623e-15	2.431138e-15	
1.685714e+02	5.703574e-15	4.280304e-15	3.015042e-15	2.072862e-15	1.500986e-15	1.237104e-15	1.079812e-15	8.873907e-16	8.322060e-16	7.644255e-16	7.085050e-16	6.338367e-16	6.121935e-16	5.728600e-16	5.674540e-16	5.378115e-16	5.443915e-16	5.090712e-16	5.249483e-16	5.147265e-16	4.912193e-16	4.830890e-16	4.948288e-16	4.808328e-16	4.827797e-16	4.866928e-16	4.958668e-16	5.149478e-16	5.398495e-16	5.681493e-16	5.923527e-16	6.126787e-16	6.199980e-16	6.252273e-16	6.179785e-16	6.183480e-16	6.165768e-16	6.330358e-16	6.576565e-16	6.816870e-16	7.158132e-16	7.698343e-16	8.222518e-16	9.289560e-16	1.104437e-15	1.416125e-15	1.860895e-15	2.432353e-15	
1.742857e+02	5.694657e-15	3.794096e-15	2.912932e-15	2.016046e-15	1.498670e-15	1.167735e-15	8.580795e-16	8.507315e-16	7.576622e-16	6.685235e-16	6.566870e-16	6.273795e-16	5.703572e-16	5.259248e-16	5.147403e-16	5.188345e-16	5.080205e-16	4.974340e-16	5.055170e-16	4.863682e-16	4.606835e-16	5.849140e-16	4.565995e-16	4.642990e-16	4.676478e-16	4.759875e-16	4.802085e-16	4.932668e-16	5.132500e-16	5.452127e-16	5.741390e-16	5.967187e-16	6.025740e-16	6.128120e-16	6.040830e-16	6.013675e-16	6.075070e-16	6.098855e-16	6.274995e-16	6.486420e-16	6.909090e-16	7.277230e-16	7.999515e-16	8.978532e-16	1.058287e-15	1.370396e-15	1.638688e-15	2.434103e-15	
1.800000e+02	5.634692e-15	3.745739e-15	2.789475e-15	1.946799e-15	1.452299e-15	1.154808e-15	9.276647e-16	8.278295e-16	7.099335e-16	6.711173e-16	6.123003e-16	6.109993e-16	5.663888e-16	5.357235e-16	4.942967e-16	5.080600e-16	4.784535e-16	4.610920e-16	4.632488e-16	4.645720e-16	4.308297e-16	4.637060e-16	4.642998e-16	4.494465e-16	4.472507e-16	4.568880e-16	4.680272e-16	5.074515e-16	5.123260e-16	5.329478e-16	5.660747e-16	5.888912e-16	5.959458e-16	6.002175e-16	5.993788e-16	5.905290e-16	5.926815e-16	5.962292e-16	6.076315e-16	6.374747e-16	6.637482e-16	7.106252e-16	7.766625e-16	8.721813e-16	1.031969e-15	1.334987e-15	1.878064e-15	2.435759e-15	
