1.428571e+01	3.002777e-13	2.496073e-13	2.261045e-13	1.819358e-13	1.623584e-13	1.376711e-13	1.167459e-13	1.013359e-13	9.586888e-14	8.825220e-14	8.364002e-14	7.919047e-14	7.213158e-14	6.772475e-14	6.135613e-14	5.653295e-14	5.510652e-14	5.381070e-14	5.203890e-14	4.887102e-14	4.714520e-14	4.446775e-14	4.507525e-14	4.636822e-14	5.519617e-14	6.446793e-14	7.621327e-14	8.303938e-14	8.616802e-14	9.267455e-14	9.404467e-14	1.113854e-13	1.341571e-13	1.482452e-13	1.735445e-13	1.840196e-13	1.843804e-13	1.884173e-13	1.918417e-13	1.991933e-13	2.136265e-13	2.323163e-13	2.561702e-13	2.839120e-13	3.056320e-13	3.296273e-13	3.347145e-13	3.741195e-13	
2.000000e+01	3.002810e-13	2.493060e-13	2.275632e-13	1.871190e-13	1.628097e-13	1.296910e-13	1.164182e-13	1.003473e-13	9.357527e-14	8.563282e-14	8.739238e-14	8.353725e-14	7.907765e-14	7.163842e-14	6.646250e-14	6.601990e-14	5.874800e-14	5.542575e-14	5.441910e-14	5.142045e-14	4.621802e-14	4.957937e-14	4.929142e-14	4.685305e-14	5.526370e-14	6.161467e-14	7.224357e-14	8.199963e-14	9.212843e-14	9.906422e-14	1.051692e-13	1.142983e-13	1.192390e-13	1.395690e-13	1.529040e-13	1.588424e-13	1.672806e-13	1.725185e-13	1.787896e-13	1.883210e-13	2.040700e-13	2.255642e-13	2.523970e-13	2.797603e-13	3.020547e-13	3.325577e-13	3.330615e-13	3.741215e-13	
2.571429e+01	3.002838e-13	2.511848e-13	2.273918e-13	1.918795e-13	1.641995e-13	1.312425e-13	1.173569e-13	9.956415e-14	9.403048e-14	9.226020e-14	8.052108e-14	8.332485e-14	7.742810e-14	7.572788e-14	6.647575e-14	6.947783e-14	6.682952e-14	6.187870e-14	6.652735e-14	6.251707e-14	6.326292e-14	5.965657e-14	6.556957e-14	6.405670e-14	6.666460e-14	6.942770e-14	8.043885e-14	8.816810e-14	9.695820e-14	1.033886e-13	1.085957e-13	1.160153e-13	1.191604e-13	1.276824e-13	1.348098e-13	1.342588e-13	1.414664e-13	1.506009e-13	1.577815e-13	1.698655e-13	1.897227e-13	2.146515e-13	2.455680e-13	2.717730e-13	3.012273e-13	3.325212e-13	3.324292e-13	3.741185e-13	
3.142857e+01	3.002870e-13	2.539828e-13	2.261810e-13	1.938065e-13	1.608046e-13	1.290291e-13	1.164956e-13	1.056990e-13	9.406597e-14	9.256232e-14	9.685695e-14	8.473178e-14	8.585452e-14	7.806942e-14	8.167860e-14	7.600998e-14	7.114535e-14	7.516900e-14	6.838325e-14	7.790555e-14	6.839150e-14	7.445385e-14	7.831403e-14	8.235615e-14	8.646853e-14	8.206258e-14	8.315215e-14	9.102392e-14	9.625610e-14	1.038560e-13	1.077713e-13	1.203342e-13	1.235123e-13	1.240382e-13	1.337618e-13	1.135923e-13	1.147531e-13	1.263133e-13	1.316529e-13	1.462417e-13	1.702265e-13	2.014832e-13	2.349305e-13	2.594527e-13	3.001335e-13	3.306125e-13	3.334982e-13	3.741272e-13	
3.714286e+01	3.002695e-13	2.561332e-13	2.265258e-13	1.967113e-13	1.595350e-13	1.373800e-13	1.106876e-13	1.088293e-13	1.019185e-13	9.778755e-14	9.847310e-14	9.623848e-14	9.453167e-14	9.033505e-14	8.480090e-14	8.215140e-14	8.421092e-14	8.310237e-14	8.741390e-14	8.416115e-14	8.935545e-14	7.432372e-14	8.821420e-14	8.624030e-14	7.731348e-14	8.321282e-14	9.155728e-14	8.176898e-14	9.861650e-14	1.039859e-13	1.066802e-13	1.118370e-13	1.157372e-13	1.176606e-13	1.126163e-13	1.067893e-13	1.079472e-13	1.112827e-13	1.185788e-13	1.327505e-13	1.580415e-13	1.945770e-13	2.276155e-13	2.533300e-13	3.054690e-13	3.357277e-13	3.341712e-13	3.741155e-13	
4.285714e+01	3.002317e-13	2.571527e-13	2.281793e-13	1.973000e-13	1.624305e-13	1.346252e-13	1.196118e-13	1.137306e-13	1.066350e-13	1.075754e-13	1.057326e-13	1.073036e-13	1.106350e-13	9.957508e-14	9.286308e-14	8.784587e-14	7.747245e-14	8.514890e-14	8.782108e-14	8.437710e-14	8.215905e-14	7.599743e-14	7.779882e-14	7.847565e-14	8.483998e-14	9.239060e-14	8.172108e-14	8.771765e-14	9.495730e-14	1.048377e-13	1.024671e-13	1.047340e-13	1.069602e-13	1.062333e-13	1.081302e-13	9.958360e-14	1.038690e-13	1.060940e-13	1.138992e-13	1.284792e-13	1.571140e-13	1.957488e-13	2.249307e-13	2.615423e-13	3.112155e-13	3.386365e-13	3.333622e-13	3.741208e-13	
4.857143e+01	3.002800e-13	2.591253e-13	2.300555e-13	1.988155e-13	1.686585e-13	1.386165e-13	1.283178e-13	1.160632e-13	1.206867e-13	1.189028e-13	1.164053e-13	1.068957e-13	1.020174e-13	9.377617e-14	8.935315e-14	1.013930e-13	8.631545e-14	7.909355e-14	7.900510e-14	7.723407e-14	7.917653e-14	7.688933e-14	7.999530e-14	7.873840e-14	8.173078e-14	8.321268e-14	8.983090e-14	9.580760e-14	9.880133e-14	9.685892e-14	9.427835e-14	9.003688e-14	8.857065e-14	9.488465e-14	9.849903e-14	9.196397e-14	9.479250e-14	9.989237e-14	1.086202e-13	1.237663e-13	1.556088e-13	1.949053e-13	2.181520e-13	2.672568e-13	3.130227e-13	3.343200e-13	3.339123e-13	3.741195e-13	
5.428571e+01	3.002692e-13	2.605700e-13	2.335642e-13	2.014180e-13	1.673557e-13	1.425493e-13	1.332487e-13	1.298508e-13	1.282274e-13	1.296127e-13	1.249151e-13	1.143610e-13	1.081340e-13	9.924898e-14	8.167480e-14	7.739680e-14	8.102135e-14	7.549398e-14	7.209758e-14	6.863960e-14	7.004357e-14	7.987810e-14	7.880783e-14	7.771255e-14	8.633620e-14	9.248152e-14	1.025557e-13	1.054830e-13	1.096444e-13	1.053997e-13	1.014657e-13	9.490345e-14	8.717025e-14	9.035477e-14	9.310983e-14	8.645845e-14	9.015122e-14	9.518445e-14	1.033107e-13	1.200931e-13	1.578665e-13	1.913923e-13	2.086957e-13	2.704147e-13	3.090450e-13	3.337540e-13	3.322753e-13	3.741175e-13	
6.000000e+01	3.002582e-13	2.605573e-13	2.405995e-13	2.075665e-13	1.695855e-13	1.484300e-13	1.402344e-13	1.447412e-13	1.487401e-13	1.353835e-13	1.280441e-13	1.164512e-13	1.082960e-13	9.563620e-14	9.236782e-14	7.490440e-14	8.363095e-14	7.002428e-14	6.347440e-14	7.015980e-14	7.609343e-14	7.601378e-14	8.143362e-14	8.547570e-14	9.229400e-14	1.023952e-13	1.094133e-13	1.119451e-13	1.132158e-13	1.101389e-13	1.096793e-13	9.700210e-14	8.953120e-14	8.195635e-14	8.090363e-14	8.260010e-14	8.754143e-14	9.183880e-14	1.018272e-13	1.230377e-13	1.599255e-13	1.869658e-13	2.150070e-13	2.729498e-13	3.095742e-13	3.345210e-13	3.271285e-13	3.741315e-13	
6.571429e+01	3.002495e-13	2.636715e-13	2.424522e-13	2.134088e-13	1.740055e-13	1.567950e-13	1.560006e-13	1.570281e-13	1.548031e-13	1.447322e-13	1.331792e-13	1.227801e-13	1.133567e-13	9.904390e-14	9.496612e-14	8.756780e-14	7.295477e-14	8.042298e-14	6.936988e-14	7.271080e-14	7.327190e-14	7.991130e-14	9.031153e-14	9.670428e-14	1.026007e-13	1.105358e-13	1.166135e-13	1.189088e-13	1.189239e-13	1.189774e-13	1.142399e-13	1.068624e-13	1.025999e-13	9.144507e-14	8.922487e-14	9.054417e-14	9.380073e-14	1.011919e-13	1.142447e-13	1.387155e-13	1.624992e-13	1.798455e-13	2.249010e-13	2.739312e-13	3.074480e-13	3.333645e-13	3.225652e-13	3.741225e-13	
7.142857e+01	3.002352e-13	2.690187e-13	2.449538e-13	2.203320e-13	1.913970e-13	1.725115e-13	1.680887e-13	1.655110e-13	1.607415e-13	1.512134e-13	1.411353e-13	1.301833e-13	1.154434e-13	1.135164e-13	1.065678e-13	9.841915e-14	9.618298e-14	8.276715e-14	8.493647e-14	8.442083e-14	8.829330e-14	9.426390e-14	9.984185e-14	1.056647e-13	1.093516e-13	1.157430e-13	1.213239e-13	1.243978e-13	1.263325e-13	1.251021e-13	1.240127e-13	1.265776e-13	1.234566e-13	1.235562e-13	1.196432e-13	1.251347e-13	1.285788e-13	1.349402e-13	1.432913e-13	1.546160e-13	1.676645e-13	1.798342e-13	2.305805e-13	2.742840e-13	3.042870e-13	3.260758e-13	3.241665e-13	3.741197e-13	
7.714286e+01	3.002180e-13	2.715098e-13	2.505420e-13	2.260288e-13	2.014918e-13	1.821995e-13	1.772888e-13	1.765079e-13	1.690834e-13	1.484468e-13	1.452487e-13	1.361866e-13	1.307534e-13	1.226062e-13	1.171356e-13	1.143474e-13	1.105021e-13	1.086644e-13	1.057348e-13	1.023933e-13	1.064103e-13	1.085181e-13	1.111395e-13	1.155677e-13	1.187979e-13	1.248964e-13	1.279197e-13	1.298363e-13	1.350551e-13	1.450259e-13	1.504961e-13	1.490389e-13	1.531329e-13	1.532927e-13	1.526295e-13	1.550122e-13	1.576871e-13	1.598879e-13	1.628167e-13	1.670211e-13	1.734783e-13	1.962098e-13	2.356592e-13	2.732310e-13	2.984100e-13	3.196952e-13	3.246202e-13	3.741323e-13	
8.285714e+01	3.002155e-13	2.712202e-13	2.585073e-13	2.344030e-13	2.149298e-13	1.984300e-13	1.986934e-13	1.902648e-13	1.758013e-13	1.694976e-13	1.589737e-13	1.509769e-13	1.470802e-13	1.396566e-13	1.312864e-13	1.271063e-13	1.410990e-13	1.257308e-13	1.231417e-13	1.140068e-13	1.240946e-13	1.246373e-13	1.229866e-13	1.261850e-13	1.346269e-13	1.281694e-13	1.398026e-13	1.490634e-13	1.561603e-13	1.633993e-13	1.705149e-13	1.784332e-13	1.825351e-13	1.875654e-13	1.911255e-13	1.918605e-13	1.896899e-13	1.868426e-13	1.854564e-13	1.871377e-13	1.929485e-13	2.113338e-13	2.400983e-13	2.690318e-13	2.940338e-13	3.175723e-13	3.196870e-13	3.741297e-13	
8.857143e+01	3.002327e-13	2.715833e-13	2.599175e-13	2.413757e-13	2.259667e-13	2.156982e-13	2.139130e-13	1.982683e-13	1.836342e-13	1.775053e-13	1.731055e-13	1.584052e-13	1.598928e-13	1.582038e-13	1.553963e-13	1.527168e-13	1.467391e-13	1.426125e-13	1.403810e-13	1.371380e-13	1.392128e-13	1.366799e-13	1.419339e-13	1.410227e-13	1.422811e-13	1.432515e-13	1.475002e-13	1.484722e-13	1.497678e-13	1.522727e-13	1.561422e-13	1.596110e-13	1.680220e-13	1.782796e-13	1.860559e-13	1.923310e-13	1.940739e-13	1.951363e-13	1.949444e-13	1.949177e-13	1.981717e-13	2.103670e-13	2.370555e-13	2.632935e-13	2.874635e-13	3.120745e-13	3.135417e-13	3.741250e-13	
9.428571e+01	3.002348e-13	2.741193e-13	2.629417e-13	2.481538e-13	2.390328e-13	2.325453e-13	2.232435e-13	2.047084e-13	1.993404e-13	1.831456e-13	1.902620e-13	1.793188e-13	1.722555e-13	1.732538e-13	1.709922e-13	1.610720e-13	1.568594e-13	1.512248e-13	1.515862e-13	1.438240e-13	1.422962e-13	1.388382e-13	1.420118e-13	1.414436e-13	1.460253e-13	1.365285e-13	1.395702e-13	1.399818e-13	1.411925e-13	1.429893e-13	1.464858e-13	1.515388e-13	1.570643e-13	1.637989e-13	1.717130e-13	1.786810e-13	1.841658e-13	1.885278e-13	1.913896e-13	1.933554e-13	1.986922e-13	2.106277e-13	2.332470e-13	2.568998e-13	2.799602e-13	3.047457e-13	3.091942e-13	3.741278e-13	
1.000000e+02	3.002127e-13	2.767090e-13	2.678940e-13	2.567202e-13	2.530970e-13	2.422752e-13	2.310233e-13	2.081350e-13	2.087780e-13	1.942415e-13	1.919920e-13	1.905688e-13	1.864997e-13	1.784235e-13	1.677733e-13	1.549680e-13	1.515675e-13	1.435782e-13	1.422053e-13	1.307488e-13	1.278891e-13	1.268351e-13	1.272638e-13	1.313400e-13	1.316827e-13	1.273913e-13	1.238142e-13	1.278194e-13	1.229956e-13	1.333992e-13	1.352464e-13	1.395344e-13	1.466947e-13	1.531095e-13	1.601152e-13	1.669960e-13	1.748867e-13	1.826117e-13	1.899059e-13	1.943330e-13	1.989536e-13	2.048822e-13	2.208512e-13	2.448823e-13	2.692758e-13	2.972713e-13	3.064365e-13	3.741287e-13	
1.057143e+02	3.002150e-13	2.767180e-13	2.772968e-13	2.677598e-13	2.604190e-13	2.479558e-13	2.318685e-13	2.220132e-13	2.150533e-13	2.039470e-13	1.929565e-13	2.009465e-13	1.826452e-13	1.733409e-13	1.647240e-13	1.543419e-13	1.450964e-13	1.370162e-13	1.374389e-13	1.236458e-13	1.232484e-13	1.197971e-13	1.184620e-13	1.272953e-13	1.224840e-13	1.253388e-13	1.325234e-13	1.324231e-13	1.366195e-13	1.384613e-13	1.428708e-13	1.470699e-13	1.500728e-13	1.543622e-13	1.584345e-13	1.634377e-13	1.689906e-13	1.762359e-13	1.843310e-13	1.926246e-13	1.986938e-13	2.062500e-13	2.195472e-13	2.366212e-13	2.603458e-13	2.903812e-13	3.021758e-13	3.741295e-13	
1.114286e+02	3.002035e-13	2.767662e-13	2.806003e-13	2.749075e-13	2.668632e-13	2.478065e-13	2.349013e-13	2.245660e-13	2.164685e-13	2.093810e-13	1.913187e-13	1.881513e-13	1.811373e-13	1.735132e-13	1.629542e-13	1.544136e-13	1.451910e-13	1.404714e-13	1.312431e-13	1.291075e-13	1.269353e-13	1.271335e-13	1.289897e-13	1.280495e-13	1.309842e-13	1.396250e-13	1.481210e-13	1.464690e-13	1.511822e-13	1.578188e-13	1.628715e-13	1.649780e-13	1.652518e-13	1.674528e-13	1.692710e-13	1.710150e-13	1.737590e-13	1.770149e-13	1.839794e-13	1.920227e-13	1.999845e-13	2.066937e-13	2.162822e-13	2.306212e-13	2.529275e-13	2.832355e-13	2.978855e-13	3.741305e-13	
1.171429e+02	3.001895e-13	2.762778e-13	2.835187e-13	2.817915e-13	2.716730e-13	2.505820e-13	2.393462e-13	2.291930e-13	2.157235e-13	2.081278e-13	1.990045e-13	1.881425e-13	1.838613e-13	1.735070e-13	1.598422e-13	1.557306e-13	1.473152e-13	1.405342e-13	1.363628e-13	1.314026e-13	1.341053e-13	1.295355e-13	1.270352e-13	1.382248e-13	1.403923e-13	1.595778e-13	1.506792e-13	1.595920e-13	1.670607e-13	1.763250e-13	1.817687e-13	1.867837e-13	1.884585e-13	1.878690e-13	1.843530e-13	1.853435e-13	1.844487e-13	1.850553e-13	1.892262e-13	1.942749e-13	2.015377e-13	2.095425e-13	2.186980e-13	2.308840e-13	2.494965e-13	2.772527e-13	2.956157e-13	3.741310e-13	
1.228571e+02	3.001473e-13	2.778972e-13	2.862145e-13	2.831658e-13	2.656765e-13	2.486148e-13	2.373102e-13	2.228883e-13	2.129760e-13	2.073238e-13	1.989035e-13	1.896608e-13	1.783698e-13	1.688808e-13	1.633965e-13	1.567731e-13	1.524239e-13	1.444291e-13	1.425004e-13	1.331875e-13	1.338543e-13	1.365950e-13	1.458053e-13	1.441765e-13	1.459808e-13	1.460765e-13	1.596250e-13	1.681098e-13	1.793398e-13	1.899235e-13	1.990233e-13	2.041957e-13	2.068810e-13	2.066908e-13	2.040005e-13	1.987318e-13	1.962658e-13	1.950172e-13	1.966663e-13	1.991560e-13	2.037638e-13	2.101323e-13	2.186378e-13	2.301188e-13	2.472955e-13	2.736585e-13	2.944308e-13	3.741305e-13	
1.285714e+02	3.002095e-13	2.791095e-13	2.882168e-13	2.843370e-13	2.637115e-13	2.499695e-13	2.385335e-13	2.282372e-13	2.185487e-13	2.141610e-13	2.105928e-13	1.931900e-13	1.863355e-13	1.842662e-13	1.691730e-13	1.670718e-13	1.540147e-13	1.566922e-13	1.355267e-13	1.445585e-13	1.309433e-13	1.349835e-13	1.405242e-13	1.435923e-13	1.459430e-13	1.497520e-13	1.662085e-13	1.733395e-13	1.874390e-13	2.010473e-13	2.111365e-13	2.178293e-13	2.208152e-13	2.203503e-13	2.179782e-13	2.130790e-13	2.056968e-13	2.040840e-13	2.035722e-13	2.039425e-13	2.064670e-13	2.114175e-13	2.190195e-13	2.298753e-13	2.463758e-13	2.711452e-13	2.925700e-13	3.741312e-13	
1.342857e+02	3.003033e-13	2.797312e-13	2.875265e-13	2.781230e-13	2.616223e-13	2.466815e-13	2.378622e-13	2.292415e-13	2.230468e-13	2.166700e-13	2.083322e-13	2.004220e-13	1.903023e-13	1.813377e-13	1.725035e-13	1.705542e-13	1.551892e-13	1.484380e-13	1.401024e-13	1.403295e-13	1.397487e-13	1.380452e-13	1.443520e-13	1.372770e-13	1.430313e-13	1.523530e-13	1.639510e-13	1.755870e-13	1.892518e-13	2.045393e-13	2.140530e-13	2.244750e-13	2.313797e-13	2.317185e-13	2.281105e-13	2.228268e-13	2.171293e-13	2.103087e-13	2.086777e-13	2.078920e-13	2.086845e-13	2.119632e-13	2.187930e-13	2.294697e-13	2.454488e-13	2.693517e-13	2.914595e-13	3.741318e-13	
1.400000e+02	3.003398e-13	2.800915e-13	2.876470e-13	2.798347e-13	2.617045e-13	2.480018e-13	2.380887e-13	2.331232e-13	2.259195e-13	2.181363e-13	2.051685e-13	1.972445e-13	1.958182e-13	1.817375e-13	1.734097e-13	1.740198e-13	1.625895e-13	1.510140e-13	1.430142e-13	1.341747e-13	1.439248e-13	1.501913e-13	1.419282e-13	1.322735e-13	1.425918e-13	1.509525e-13	1.631488e-13	1.791585e-13	1.935000e-13	2.129632e-13	2.260695e-13	2.339480e-13	2.329765e-13	2.391905e-13	2.372960e-13	2.315100e-13	2.193913e-13	2.191695e-13	2.091588e-13	2.109492e-13	2.109685e-13	2.133392e-13	2.192902e-13	2.298127e-13	2.456025e-13	2.695947e-13	2.906015e-13	3.741350e-13	
1.457143e+02	3.002900e-13	2.800108e-13	2.909410e-13	2.752682e-13	2.589455e-13	2.466945e-13	2.394997e-13	2.338232e-13	2.268918e-13	2.184268e-13	2.051895e-13	2.032215e-13	1.885735e-13	1.796180e-13	1.641811e-13	1.580753e-13	1.532522e-13	1.480350e-13	1.517505e-13	1.413782e-13	1.438280e-13	1.261478e-13	1.424037e-13	1.336250e-13	1.351988e-13	1.449570e-13	1.582320e-13	1.751570e-13	1.983347e-13	2.088675e-13	2.567345e-13	2.419665e-13	2.414535e-13	2.429710e-13	2.435455e-13	2.390950e-13	2.321978e-13	2.257808e-13	2.195935e-13	2.150175e-13	2.137547e-13	2.146293e-13	2.197042e-13	2.296805e-13	2.456172e-13	2.697990e-13	2.898943e-13	3.741322e-13	
1.514286e+02	3.002160e-13	2.794232e-13	2.910685e-13	2.732835e-13	2.585470e-13	2.462775e-13	2.392950e-13	2.365060e-13	2.262288e-13	2.196027e-13	2.050408e-13	1.924148e-13	1.832143e-13	1.763013e-13	1.635520e-13	1.582857e-13	1.543220e-13	1.429680e-13	1.352236e-13	1.386747e-13	1.293198e-13	1.330278e-13	1.235715e-13	1.281045e-13	1.344722e-13	1.391590e-13	1.524293e-13	1.694540e-13	1.832500e-13	2.053530e-13	2.285278e-13	2.424785e-13	2.595118e-13	2.522475e-13	2.503610e-13	2.457350e-13	2.390570e-13	2.316733e-13	2.252705e-13	2.206303e-13	2.169405e-13	2.174292e-13	2.207140e-13	2.306225e-13	2.457862e-13	2.698382e-13	2.896480e-13	3.741320e-13	
1.571429e+02	3.001957e-13	2.796453e-13	2.879545e-13	2.713463e-13	2.555262e-13	2.435810e-13	2.361627e-13	2.313593e-13	2.208450e-13	2.091233e-13	2.066493e-13	1.878547e-13	1.766020e-13	1.717302e-13	1.572897e-13	1.484181e-13	1.465434e-13	1.417985e-13	1.445075e-13	1.353013e-13	1.283170e-13	1.260455e-13	1.246952e-13	1.228354e-13	1.283980e-13	1.352588e-13	1.460550e-13	1.640397e-13	1.838617e-13	2.033747e-13	2.233177e-13	2.439618e-13	2.592123e-13	2.637295e-13	2.606662e-13	2.529428e-13	2.464470e-13	2.384903e-13	2.312977e-13	2.253570e-13	2.208453e-13	2.194653e-13	2.229083e-13	2.310190e-13	2.458850e-13	2.696718e-13	2.899022e-13	3.741325e-13	
1.628571e+02	3.002210e-13	2.800985e-13	2.843290e-13	2.702230e-13	2.536782e-13	2.418208e-13	2.353247e-13	2.264730e-13	2.216402e-13	2.084245e-13	1.993578e-13	1.835275e-13	1.701937e-13	1.694993e-13	1.547727e-13	1.487014e-13	1.407398e-13	1.394741e-13	1.261022e-13	1.300773e-13	1.202233e-13	1.230918e-13	1.229327e-13	1.217394e-13	1.255054e-13	1.321885e-13	1.394140e-13	1.590043e-13	1.777310e-13	1.987263e-13	2.200460e-13	2.424638e-13	2.559610e-13	2.679552e-13	2.695655e-13	2.624647e-13	2.530497e-13	2.456615e-13	2.375012e-13	2.307382e-13	2.269033e-13	2.228478e-13	2.247778e-13	2.319815e-13	2.468152e-13	2.704960e-13	2.903720e-13	3.741317e-13	
1.685714e+02	3.004965e-13	2.796135e-13	2.855843e-13	2.670625e-13	2.487485e-13	2.378830e-13	2.304897e-13	2.169745e-13	2.124348e-13	2.028885e-13	1.928868e-13	1.797890e-13	1.704687e-13	1.595400e-13	1.545945e-13	1.451565e-13	1.431980e-13	1.320753e-13	1.349635e-13	1.306827e-13	1.233028e-13	1.206967e-13	1.230910e-13	1.204465e-13	1.239626e-13	1.293230e-13	1.374110e-13	1.500775e-13	1.709860e-13	1.923738e-13	2.133402e-13	2.385165e-13	2.595147e-13	2.721975e-13	2.751495e-13	2.693288e-13	2.606395e-13	2.531910e-13	2.447550e-13	2.365808e-13	2.317502e-13	2.271160e-13	2.271798e-13	2.338475e-13	2.500360e-13	2.711073e-13	2.907297e-13	3.741330e-13	
1.742857e+02	3.004622e-13	2.770810e-13	2.842500e-13	2.643157e-13	2.471183e-13	2.343735e-13	2.209908e-13	2.140383e-13	2.048935e-13	1.929712e-13	1.875900e-13	1.793205e-13	1.652395e-13	1.529521e-13	1.468223e-13	1.428110e-13	1.379131e-13	1.330058e-13	1.333710e-13	1.270445e-13	1.188541e-13	1.503310e-13	1.165245e-13	1.195870e-13	1.224183e-13	1.281842e-13	1.351485e-13	1.462450e-13	1.648260e-13	1.863878e-13	2.089212e-13	2.327655e-13	2.570747e-13	2.760562e-13	2.821110e-13	2.788335e-13	2.700887e-13	2.604347e-13	2.511060e-13	2.433195e-13	2.366840e-13	2.297578e-13	2.302978e-13	2.358250e-13	2.513403e-13	2.716163e-13	2.907953e-13	3.741353e-13	
1.800000e+02	3.002352e-13	2.759627e-13	2.813833e-13	2.610623e-13	2.434672e-13	2.304508e-13	2.166357e-13	2.113355e-13	1.990675e-13	1.924200e-13	1.820370e-13	1.769007e-13	1.659788e-13	1.562740e-13	1.412585e-13	1.433449e-13	1.323729e-13	1.258105e-13	1.249997e-13	1.238863e-13	1.133309e-13	1.214266e-13	1.214237e-13	1.184209e-13	1.203684e-13	1.270770e-13	1.352908e-13	1.538970e-13	1.656820e-13	1.845185e-13	2.075120e-13	2.292405e-13	2.559607e-13	2.753797e-13	2.854370e-13	2.851640e-13	2.784342e-13	2.677450e-13	2.590517e-13	2.494155e-13	2.414712e-13	2.359532e-13	2.332160e-13	2.382892e-13	2.527820e-13	2.725685e-13	2.915248e-13	3.741365e-13	
