1.428571e+01	1.064252e-05	1.059606e-05	1.079672e-05	1.112360e-05	1.156124e-05	1.204287e-05	1.254631e-05	1.312903e-05	1.384739e-05	1.463726e-05	1.546747e-05	1.630908e-05	1.710370e-05	1.781390e-05	1.841287e-05	1.889428e-05	1.927672e-05	1.955413e-05	1.970240e-05	1.970685e-05	1.962685e-05	1.947698e-05	1.937345e-05	1.935524e-05	1.945059e-05	1.960525e-05	1.983127e-05	2.001860e-05	2.015875e-05	2.018357e-05	2.007333e-05	1.977958e-05	1.932257e-05	1.869530e-05	1.782918e-05	1.675215e-05	1.545852e-05	1.409860e-05	1.268372e-05	1.130145e-05	1.006828e-05	8.986138e-06	7.990605e-06	7.112585e-06	6.378268e-06	5.847917e-06	5.526555e-06	5.565825e-06	
2.000000e+01	1.064252e-05	1.057700e-05	1.075991e-05	1.104879e-05	1.148242e-05	1.195017e-05	1.247156e-05	1.306945e-05	1.380383e-05	1.459621e-05	1.541281e-05	1.621725e-05	1.698395e-05	1.769790e-05	1.831660e-05	1.883708e-05	1.922110e-05	1.949325e-05	1.963403e-05	1.960805e-05	1.944167e-05	1.931042e-05	1.914378e-05	1.906837e-05	1.916709e-05	1.933990e-05	1.957513e-05	1.980563e-05	2.000408e-05	2.009255e-05	2.003608e-05	1.979800e-05	1.935458e-05	1.870485e-05	1.785580e-05	1.680250e-05	1.553783e-05	1.416970e-05	1.275920e-05	1.136826e-05	1.009873e-05	8.978403e-06	7.952345e-06	7.066058e-06	6.340587e-06	5.824702e-06	5.516483e-06	5.565913e-06	
2.571429e+01	1.064249e-05	1.055812e-05	1.071899e-05	1.098665e-05	1.141210e-05	1.187130e-05	1.241858e-05	1.302705e-05	1.376209e-05	1.456012e-05	1.532680e-05	1.609656e-05	1.687188e-05	1.760465e-05	1.823638e-05	1.875550e-05	1.915728e-05	1.942145e-05	1.958313e-05	1.952448e-05	1.937015e-05	1.914468e-05	1.900431e-05	1.889017e-05	1.891178e-05	1.907277e-05	1.932907e-05	1.958005e-05	1.979303e-05	1.993373e-05	1.993110e-05	1.974673e-05	1.935400e-05	1.871643e-05	1.788292e-05	1.684860e-05	1.560077e-05	1.425625e-05	1.283782e-05	1.143634e-05	1.013944e-05	8.977970e-06	7.921075e-06	7.024085e-06	6.303745e-06	5.800847e-06	5.505615e-06	5.565780e-06	
3.142857e+01	1.064250e-05	1.053836e-05	1.067855e-05	1.093914e-05	1.135196e-05	1.181476e-05	1.234895e-05	1.300953e-05	1.371767e-05	1.447219e-05	1.523930e-05	1.598116e-05	1.674758e-05	1.748530e-05	1.811648e-05	1.865845e-05	1.905830e-05	1.932973e-05	1.941788e-05	1.940437e-05	1.919078e-05	1.899925e-05	1.881512e-05	1.871142e-05	1.871942e-05	1.884058e-05	1.906558e-05	1.932090e-05	1.955900e-05	1.971445e-05	1.976625e-05	1.963200e-05	1.929975e-05	1.870965e-05	1.790920e-05	1.683205e-05	1.564630e-05	1.434922e-05	1.290847e-05	1.150536e-05	1.018365e-05	8.984905e-06	7.893075e-06	6.983627e-06	6.266180e-06	5.775610e-06	5.497592e-06	5.566143e-06	
3.714286e+01	1.064251e-05	1.052162e-05	1.064416e-05	1.088404e-05	1.129386e-05	1.176972e-05	1.229447e-05	1.298975e-05	1.366680e-05	1.437578e-05	1.510912e-05	1.585417e-05	1.660737e-05	1.733660e-05	1.799180e-05	1.853538e-05	1.893783e-05	1.918832e-05	1.927812e-05	1.920783e-05	1.905620e-05	1.879162e-05	1.864729e-05	1.853604e-05	1.852289e-05	1.863604e-05	1.883568e-05	1.905783e-05	1.930105e-05	1.947415e-05	1.954677e-05	1.948285e-05	1.920640e-05	1.867348e-05	1.785870e-05	1.680405e-05	1.564215e-05	1.434995e-05	1.295733e-05	1.156542e-05	1.022666e-05	8.997907e-06	7.870597e-06	6.946340e-06	6.230090e-06	5.747525e-06	5.486830e-06	5.565645e-06	
4.285714e+01	1.064256e-05	1.050750e-05	1.060231e-05	1.084961e-05	1.123882e-05	1.171879e-05	1.229010e-05	1.294150e-05	1.358649e-05	1.426296e-05	1.494946e-05	1.564260e-05	1.632778e-05	1.704055e-05	1.776440e-05	1.840625e-05	1.878625e-05	1.898060e-05	1.904575e-05	1.897135e-05	1.880221e-05	1.858179e-05	1.842947e-05	1.834894e-05	1.836089e-05	1.845949e-05	1.858787e-05	1.880305e-05	1.902602e-05	1.922255e-05	1.929415e-05	1.926453e-05	1.904652e-05	1.859493e-05	1.780590e-05	1.677698e-05	1.561625e-05	1.434585e-05	1.298568e-05	1.160722e-05	1.026904e-05	9.006808e-06	7.851037e-06	6.909220e-06	6.195220e-06	5.718513e-06	5.474635e-06	5.565867e-06	
4.857143e+01	1.064252e-05	1.049366e-05	1.057202e-05	1.080355e-05	1.118131e-05	1.167161e-05	1.226746e-05	1.285092e-05	1.350890e-05	1.415855e-05	1.477679e-05	1.533058e-05	1.595955e-05	1.668535e-05	1.732002e-05	1.801907e-05	1.855827e-05	1.873700e-05	1.875905e-05	1.867463e-05	1.851844e-05	1.832055e-05	1.817885e-05	1.811934e-05	1.813906e-05	1.820847e-05	1.831786e-05	1.849888e-05	1.871633e-05	1.891512e-05	1.902240e-05	1.903120e-05	1.886890e-05	1.847740e-05	1.771680e-05	1.669285e-05	1.553412e-05	1.430805e-05	1.299176e-05	1.163698e-05	1.030491e-05	9.021988e-06	7.833900e-06	6.874800e-06	6.161222e-06	5.687602e-06	5.464415e-06	5.565818e-06	
5.428571e+01	1.064254e-05	1.047890e-05	1.054238e-05	1.075652e-05	1.113710e-05	1.162687e-05	1.220884e-05	1.279772e-05	1.344273e-05	1.405194e-05	1.464527e-05	1.527025e-05	1.601685e-05	1.675140e-05	1.729895e-05	1.763885e-05	1.817248e-05	1.840215e-05	1.842849e-05	1.834064e-05	1.816786e-05	1.799030e-05	1.786991e-05	1.783090e-05	1.785529e-05	1.791997e-05	1.801768e-05	1.817201e-05	1.838715e-05	1.860310e-05	1.875507e-05	1.878942e-05	1.866978e-05	1.827977e-05	1.757710e-05	1.660182e-05	1.545347e-05	1.424495e-05	1.296546e-05	1.164554e-05	1.032604e-05	9.034498e-06	7.818777e-06	6.842552e-06	6.127225e-06	5.663680e-06	5.451675e-06	5.565765e-06	
6.000000e+01	1.064253e-05	1.046229e-05	1.051436e-05	1.070811e-05	1.109270e-05	1.157789e-05	1.214937e-05	1.275526e-05	1.339299e-05	1.394471e-05	1.455657e-05	1.521897e-05	1.597103e-05	1.667565e-05	1.722772e-05	1.749714e-05	1.780059e-05	1.810326e-05	1.810231e-05	1.797535e-05	1.781510e-05	1.766437e-05	1.755334e-05	1.750417e-05	1.752122e-05	1.756815e-05	1.763978e-05	1.778705e-05	1.801231e-05	1.827212e-05	1.846395e-05	1.856318e-05	1.843390e-05	1.807297e-05	1.742607e-05	1.648932e-05	1.535785e-05	1.416382e-05	1.292689e-05	1.164265e-05	1.033559e-05	9.039005e-06	7.804395e-06	6.811907e-06	6.093602e-06	5.634843e-06	5.438605e-06	5.566283e-06	
6.571429e+01	1.064255e-05	1.044560e-05	1.049405e-05	1.065743e-05	1.104355e-05	1.152864e-05	1.208593e-05	1.269007e-05	1.331980e-05	1.389230e-05	1.453660e-05	1.523880e-05	1.598298e-05	1.661835e-05	1.709868e-05	1.738209e-05	1.746001e-05	1.779234e-05	1.775488e-05	1.762976e-05	1.750182e-05	1.734058e-05	1.721440e-05	1.715381e-05	1.717308e-05	1.718606e-05	1.724298e-05	1.738870e-05	1.763514e-05	1.790185e-05	1.818135e-05	1.833237e-05	1.823342e-05	1.789268e-05	1.727658e-05	1.636730e-05	1.525675e-05	1.408165e-05	1.287749e-05	1.162407e-05	1.033082e-05	9.036320e-06	7.788492e-06	6.779823e-06	6.060340e-06	5.615020e-06	5.428707e-06	5.565957e-06	
7.142857e+01	1.064256e-05	1.043041e-05	1.047137e-05	1.062342e-05	1.099215e-05	1.147881e-05	1.201950e-05	1.262273e-05	1.326647e-05	1.389718e-05	1.455162e-05	1.528181e-05	1.600715e-05	1.660763e-05	1.699805e-05	1.720567e-05	1.729374e-05	1.746504e-05	1.743326e-05	1.732944e-05	1.715000e-05	1.697983e-05	1.686353e-05	1.679074e-05	1.682467e-05	1.683705e-05	1.687097e-05	1.699896e-05	1.725526e-05	1.761288e-05	1.794452e-05	1.807395e-05	1.803115e-05	1.772405e-05	1.713660e-05	1.624835e-05	1.515985e-05	1.399893e-05	1.281820e-05	1.159330e-05	1.031621e-05	9.025483e-06	7.768473e-06	6.749262e-06	6.027417e-06	5.592170e-06	5.416798e-06	5.565823e-06	
7.714286e+01	1.064260e-05	1.041750e-05	1.044431e-05	1.059486e-05	1.094414e-05	1.141596e-05	1.196690e-05	1.257007e-05	1.324547e-05	1.390279e-05	1.459034e-05	1.532854e-05	1.602591e-05	1.656354e-05	1.689251e-05	1.703066e-05	1.716273e-05	1.721813e-05	1.714173e-05	1.701770e-05	1.682380e-05	1.665561e-05	1.652387e-05	1.644682e-05	1.645290e-05	1.636495e-05	1.638642e-05	1.653728e-05	1.686005e-05	1.722657e-05	1.763080e-05	1.786115e-05	1.783632e-05	1.756330e-05	1.699700e-05	1.613203e-05	1.507140e-05	1.392372e-05	1.275636e-05	1.155015e-05	1.028871e-05	9.003092e-06	7.743257e-06	6.719210e-06	5.996090e-06	5.570665e-06	5.406720e-06	5.566295e-06	
8.285714e+01	1.064260e-05	1.040493e-05	1.041400e-05	1.056190e-05	1.088380e-05	1.136145e-05	1.192765e-05	1.254053e-05	1.325605e-05	1.401636e-05	1.463984e-05	1.538004e-05	1.603614e-05	1.650806e-05	1.678277e-05	1.694736e-05	1.711262e-05	1.701664e-05	1.689709e-05	1.672924e-05	1.654753e-05	1.634992e-05	1.624112e-05	1.616852e-05	1.596099e-05	1.606884e-05	1.618354e-05	1.638095e-05	1.667753e-05	1.703856e-05	1.741775e-05	1.763222e-05	1.768128e-05	1.742953e-05	1.687730e-05	1.603347e-05	1.499605e-05	1.386035e-05	1.269953e-05	1.150169e-05	1.024685e-05	8.969353e-06	7.712763e-06	6.688615e-06	5.967190e-06	5.552085e-06	5.397235e-06	5.566195e-06	
8.857143e+01	1.064256e-05	1.038991e-05	1.037970e-05	1.052685e-05	1.084726e-05	1.131282e-05	1.188154e-05	1.252257e-05	1.327950e-05	1.411333e-05	1.480151e-05	1.540624e-05	1.602071e-05	1.646828e-05	1.672879e-05	1.688204e-05	1.689956e-05	1.680709e-05	1.668136e-05	1.650635e-05	1.630798e-05	1.613826e-05	1.597836e-05	1.592284e-05	1.580372e-05	1.590685e-05	1.604241e-05	1.626044e-05	1.656897e-05	1.693579e-05	1.727783e-05	1.752227e-05	1.756300e-05	1.732512e-05	1.677910e-05	1.595162e-05	1.493172e-05	1.381560e-05	1.265529e-05	1.144920e-05	1.019391e-05	8.918117e-06	7.675962e-06	6.657993e-06	5.940850e-06	5.533102e-06	5.391327e-06	5.566012e-06	
9.428571e+01	1.064256e-05	1.035618e-05	1.035597e-05	1.051121e-05	1.082396e-05	1.127431e-05	1.185050e-05	1.252495e-05	1.335187e-05	1.418878e-05	1.494095e-05	1.550595e-05	1.601851e-05	1.641404e-05	1.666390e-05	1.676520e-05	1.675856e-05	1.664443e-05	1.650936e-05	1.631338e-05	1.612551e-05	1.598950e-05	1.588582e-05	1.586993e-05	1.583239e-05	1.587139e-05	1.603794e-05	1.627007e-05	1.658067e-05	1.693210e-05	1.725285e-05	1.746497e-05	1.749367e-05	1.725865e-05	1.671315e-05	1.590278e-05	1.491070e-05	1.379882e-05	1.262369e-05	1.140192e-05	1.013294e-05	8.857905e-06	7.631670e-06	6.626893e-06	5.915460e-06	5.517610e-06	5.382987e-06	5.566148e-06	
1.000000e+02	1.064260e-05	1.035790e-05	1.036601e-05	1.050288e-05	1.080877e-05	1.123619e-05	1.181747e-05	1.251378e-05	1.338053e-05	1.423820e-05	1.498998e-05	1.560674e-05	1.609186e-05	1.641489e-05	1.659943e-05	1.669277e-05	1.666979e-05	1.658068e-05	1.639990e-05	1.624012e-05	1.607676e-05	1.596368e-05	1.592275e-05	1.592784e-05	1.598698e-05	1.609096e-05	1.625057e-05	1.646740e-05	1.674230e-05	1.703198e-05	1.730168e-05	1.747313e-05	1.747480e-05	1.722868e-05	1.668420e-05	1.588870e-05	1.491513e-05	1.380715e-05	1.261484e-05	1.135964e-05	1.006775e-05	8.784977e-06	7.578868e-06	6.594113e-06	5.895268e-06	5.501815e-06	5.383585e-06	5.566190e-06	
1.057143e+02	1.064260e-05	1.036749e-05	1.036552e-05	1.049567e-05	1.076054e-05	1.118650e-05	1.177095e-05	1.251164e-05	1.339604e-05	1.424725e-05	1.498973e-05	1.562704e-05	1.609566e-05	1.642077e-05	1.661909e-05	1.667065e-05	1.664031e-05	1.655049e-05	1.637889e-05	1.625261e-05	1.610416e-05	1.601477e-05	1.598598e-05	1.600043e-05	1.615185e-05	1.632971e-05	1.654165e-05	1.676156e-05	1.700126e-05	1.725603e-05	1.745790e-05	1.756650e-05	1.751800e-05	1.724745e-05	1.670797e-05	1.592315e-05	1.495672e-05	1.384175e-05	1.262035e-05	1.132360e-05	9.999988e-06	8.706955e-06	7.521285e-06	6.561563e-06	5.879015e-06	5.493320e-06	5.381500e-06	5.566200e-06	
1.114286e+02	1.064261e-05	1.037218e-05	1.036187e-05	1.048907e-05	1.074203e-05	1.115110e-05	1.174605e-05	1.250826e-05	1.339583e-05	1.424254e-05	1.495904e-05	1.561502e-05	1.610927e-05	1.644325e-05	1.663008e-05	1.669443e-05	1.665365e-05	1.653507e-05	1.640645e-05	1.624730e-05	1.611307e-05	1.601354e-05	1.598207e-05	1.607399e-05	1.625304e-05	1.649617e-05	1.670876e-05	1.698968e-05	1.723869e-05	1.746827e-05	1.765335e-05	1.773580e-05	1.765572e-05	1.734788e-05	1.679565e-05	1.600777e-05	1.503497e-05	1.389860e-05	1.264485e-05	1.130583e-05	9.940167e-06	8.634177e-06	7.462428e-06	6.530305e-06	5.868445e-06	5.484535e-06	5.379060e-06	5.566245e-06	
1.171429e+02	1.064264e-05	1.037587e-05	1.035628e-05	1.048997e-05	1.072765e-05	1.113398e-05	1.172416e-05	1.250763e-05	1.339032e-05	1.421774e-05	1.496465e-05	1.563537e-05	1.614806e-05	1.649459e-05	1.669964e-05	1.675679e-05	1.671742e-05	1.658991e-05	1.641701e-05	1.625083e-05	1.610095e-05	1.600909e-05	1.599737e-05	1.609803e-05	1.631581e-05	1.655972e-05	1.682089e-05	1.709684e-05	1.735109e-05	1.757922e-05	1.776177e-05	1.785255e-05	1.778480e-05	1.748567e-05	1.693247e-05	1.614442e-05	1.514378e-05	1.397482e-05	1.268363e-05	1.129411e-05	9.893738e-06	8.569522e-06	7.411422e-06	6.505403e-06	5.859578e-06	5.486852e-06	5.377395e-06	5.566250e-06	
1.228571e+02	1.064268e-05	1.037733e-05	1.035709e-05	1.048842e-05	1.073143e-05	1.114242e-05	1.171463e-05	1.246621e-05	1.336572e-05	1.420148e-05	1.498487e-05	1.569681e-05	1.621670e-05	1.657448e-05	1.678250e-05	1.685554e-05	1.677770e-05	1.662692e-05	1.641825e-05	1.624132e-05	1.609327e-05	1.600365e-05	1.598962e-05	1.606276e-05	1.622081e-05	1.653581e-05	1.683124e-05	1.712434e-05	1.737023e-05	1.758380e-05	1.774600e-05	1.783510e-05	1.778460e-05	1.752793e-05	1.702197e-05	1.627117e-05	1.526575e-05	1.405800e-05	1.271803e-05	1.128844e-05	9.857615e-06	8.519275e-06	7.373700e-06	6.488698e-06	5.860550e-06	5.493680e-06	5.386760e-06	5.566245e-06	
1.285714e+02	1.064260e-05	1.037762e-05	1.036149e-05	1.050067e-05	1.075089e-05	1.113838e-05	1.171453e-05	1.246947e-05	1.335863e-05	1.422920e-05	1.502090e-05	1.573893e-05	1.626734e-05	1.662321e-05	1.683487e-05	1.690113e-05	1.680525e-05	1.659833e-05	1.639307e-05	1.619486e-05	1.606750e-05	1.597645e-05	1.594425e-05	1.596774e-05	1.618739e-05	1.648552e-05	1.677366e-05	1.707440e-05	1.731628e-05	1.751000e-05	1.764920e-05	1.771480e-05	1.766510e-05	1.744425e-05	1.700925e-05	1.633022e-05	1.536823e-05	1.414550e-05	1.275280e-05	1.128436e-05	9.830395e-06	8.486147e-06	7.351755e-06	6.482838e-06	5.865890e-06	5.505025e-06	5.390790e-06	5.566285e-06	
1.342857e+02	1.064248e-05	1.037993e-05	1.036932e-05	1.053146e-05	1.080074e-05	1.115708e-05	1.173180e-05	1.245615e-05	1.332864e-05	1.423622e-05	1.502197e-05	1.573980e-05	1.628421e-05	1.664985e-05	1.687236e-05	1.694110e-05	1.682229e-05	1.660385e-05	1.638413e-05	1.621215e-05	1.608154e-05	1.595818e-05	1.582602e-05	1.592369e-05	1.614578e-05	1.643028e-05	1.673520e-05	1.703082e-05	1.727872e-05	1.746190e-05	1.753550e-05	1.755065e-05	1.747903e-05	1.728815e-05	1.692665e-05	1.634425e-05	1.547120e-05	1.424755e-05	1.279860e-05	1.128379e-05	9.810660e-06	8.470400e-06	7.347213e-06	6.488937e-06	5.882485e-06	5.522080e-06	5.398695e-06	5.566290e-06	
1.400000e+02	1.064243e-05	1.038599e-05	1.038635e-05	1.056100e-05	1.083643e-05	1.119428e-05	1.174183e-05	1.247494e-05	1.332871e-05	1.420019e-05	1.498003e-05	1.571066e-05	1.630509e-05	1.670005e-05	1.693896e-05	1.699110e-05	1.687042e-05	1.666671e-05	1.647173e-05	1.632015e-05	1.618257e-05	1.603276e-05	1.595265e-05	1.601291e-05	1.617713e-05	1.643748e-05	1.674080e-05	1.705388e-05	1.733940e-05	1.753153e-05	1.757905e-05	1.747418e-05	1.729613e-05	1.712025e-05	1.680142e-05	1.630970e-05	1.550095e-05	1.435907e-05	1.286348e-05	1.129760e-05	9.800987e-06	8.472813e-06	7.360667e-06	6.509720e-06	5.905347e-06	5.544122e-06	5.409430e-06	5.566393e-06	
1.457143e+02	1.064250e-05	1.039481e-05	1.041674e-05	1.059062e-05	1.086921e-05	1.123194e-05	1.178348e-05	1.249370e-05	1.334545e-05	1.419981e-05	1.495278e-05	1.570622e-05	1.628255e-05	1.674393e-05	1.701136e-05	1.704931e-05	1.693164e-05	1.676323e-05	1.663398e-05	1.651192e-05	1.638874e-05	1.619328e-05	1.614252e-05	1.617004e-05	1.629840e-05	1.651545e-05	1.680455e-05	1.712557e-05	1.745340e-05	1.765928e-05	1.797990e-05	1.751317e-05	1.723565e-05	1.706448e-05	1.670765e-05	1.621628e-05	1.549358e-05	1.440087e-05	1.293880e-05	1.133600e-05	9.813480e-06	8.491592e-06	7.392035e-06	6.542655e-06	5.938270e-06	5.570005e-06	5.421515e-06	5.566297e-06	
1.514286e+02	1.064260e-05	1.040470e-05	1.045150e-05	1.062808e-05	1.091510e-05	1.127622e-05	1.182050e-05	1.255652e-05	1.338464e-05	1.421581e-05	1.492566e-05	1.563026e-05	1.628324e-05	1.678135e-05	1.706087e-05	1.713259e-05	1.705062e-05	1.690806e-05	1.678736e-05	1.671560e-05	1.657357e-05	1.639096e-05	1.631648e-05	1.634697e-05	1.646035e-05	1.664618e-05	1.690285e-05	1.720155e-05	1.750430e-05	1.772105e-05	1.777277e-05	1.767252e-05	1.742090e-05	1.714402e-05	1.673172e-05	1.615303e-05	1.540145e-05	1.436275e-05	1.297198e-05	1.138586e-05	9.848437e-06	8.530590e-06	7.436730e-06	6.590328e-06	5.977323e-06	5.601073e-06	5.433893e-06	5.566300e-06	
1.571429e+02	1.064261e-05	1.041312e-05	1.048221e-05	1.067907e-05	1.096372e-05	1.133552e-05	1.186563e-05	1.255383e-05	1.339032e-05	1.415602e-05	1.490950e-05	1.559460e-05	1.629004e-05	1.684827e-05	1.711752e-05	1.719812e-05	1.716653e-05	1.708536e-05	1.702345e-05	1.691374e-05	1.675652e-05	1.657740e-05	1.649185e-05	1.650950e-05	1.662410e-05	1.680228e-05	1.703070e-05	1.730370e-05	1.757165e-05	1.777220e-05	1.784318e-05	1.778913e-05	1.760645e-05	1.731032e-05	1.685745e-05	1.619495e-05	1.535565e-05	1.430803e-05	1.297345e-05	1.142405e-05	9.901437e-06	8.584330e-06	7.499447e-06	6.647113e-06	6.026105e-06	5.634667e-06	5.453550e-06	5.566337e-06	
1.628571e+02	1.064258e-05	1.043320e-05	1.050146e-05	1.072274e-05	1.100737e-05	1.138402e-05	1.192111e-05	1.257486e-05	1.341561e-05	1.417745e-05	1.490511e-05	1.561697e-05	1.634036e-05	1.692696e-05	1.720413e-05	1.733931e-05	1.735490e-05	1.732540e-05	1.720031e-05	1.710840e-05	1.693830e-05	1.678875e-05	1.668005e-05	1.667902e-05	1.678535e-05	1.695653e-05	1.716800e-05	1.740867e-05	1.764625e-05	1.783385e-05	1.791165e-05	1.788060e-05	1.772908e-05	1.746000e-05	1.702308e-05	1.631760e-05	1.537027e-05	1.427105e-05	1.295485e-05	1.144648e-05	9.953225e-06	8.651993e-06	7.572265e-06	6.715472e-06	6.078042e-06	5.671607e-06	5.465435e-06	5.566295e-06	
1.685714e+02	1.064227e-05	1.045092e-05	1.055248e-05	1.077304e-05	1.105572e-05	1.145175e-05	1.198897e-05	1.261851e-05	1.341241e-05	1.417407e-05	1.493396e-05	1.568590e-05	1.642200e-05	1.698277e-05	1.735748e-05	1.753504e-05	1.764344e-05	1.761401e-05	1.754328e-05	1.740780e-05	1.721395e-05	1.703075e-05	1.691617e-05	1.688127e-05	1.695835e-05	1.710382e-05	1.728805e-05	1.749145e-05	1.769450e-05	1.786610e-05	1.796703e-05	1.795870e-05	1.782765e-05	1.756590e-05	1.710923e-05	1.639115e-05	1.541797e-05	1.426415e-05	1.294262e-05	1.146132e-05	1.000119e-05	8.726555e-06	7.653090e-06	6.787113e-06	6.137105e-06	5.710715e-06	5.483500e-06	5.566340e-06	
1.742857e+02	1.064230e-05	1.046865e-05	1.059010e-05	1.082118e-05	1.112200e-05	1.151962e-05	1.200078e-05	1.267911e-05	1.340841e-05	1.414386e-05	1.492531e-05	1.575495e-05	1.648521e-05	1.706399e-05	1.750149e-05	1.781299e-05	1.797722e-05	1.799850e-05	1.793355e-05	1.773125e-05	1.750040e-05	1.751663e-05	1.716795e-05	1.712993e-05	1.716730e-05	1.727458e-05	1.742205e-05	1.759095e-05	1.775740e-05	1.791288e-05	1.802637e-05	1.805395e-05	1.796718e-05	1.772740e-05	1.726327e-05	1.651493e-05	1.550578e-05	1.429582e-05	1.295117e-05	1.148962e-05	1.005585e-05	8.800330e-06	7.739523e-06	6.866602e-06	6.198747e-06	5.751708e-06	5.492445e-06	5.566398e-06	
1.800000e+02	1.064256e-05	1.048701e-05	1.062672e-05	1.086718e-05	1.117897e-05	1.159572e-05	1.210480e-05	1.275333e-05	1.342690e-05	1.417153e-05	1.494232e-05	1.581439e-05	1.659385e-05	1.724974e-05	1.775373e-05	1.819005e-05	1.837137e-05	1.839160e-05	1.828675e-05	1.808922e-05	1.775990e-05	1.764385e-05	1.750805e-05	1.740552e-05	1.740077e-05	1.748213e-05	1.759580e-05	1.775127e-05	1.787723e-05	1.800850e-05	1.812885e-05	1.818988e-05	1.814250e-05	1.792442e-05	1.746682e-05	1.669278e-05	1.564010e-05	1.439340e-05	1.302248e-05	1.156059e-05	1.012932e-05	8.883740e-06	7.831500e-06	6.951980e-06	6.266115e-06	5.792642e-06	5.523810e-06	5.566475e-06	
