1.428571e+01	1.603071e-15	1.399428e-15	1.029211e-15	7.688762e-16	5.612925e-16	4.805762e-16	4.118997e-16	3.704485e-16	3.724440e-16	3.744208e-16	3.899440e-16	4.095318e-16	4.137290e-16	4.296857e-16	4.278585e-16	4.294235e-16	4.540130e-16	4.788723e-16	5.074336e-16	5.250967e-16	5.531313e-16	5.582703e-16	5.837692e-16	5.956000e-16	6.525458e-16	6.729242e-16	7.799411e-16	8.396243e-16	8.814280e-16	1.047854e-15	1.085614e-15	1.218779e-15	1.308571e-15	1.247521e-15	1.525940e-15	1.592538e-15	1.515804e-15	1.535197e-15	1.487714e-15	1.432024e-15	1.385356e-15	1.328768e-15	1.252135e-15	1.233240e-15	1.192078e-15	1.272292e-15	1.117133e-15	1.020336e-15	
2.000000e+01	1.603359e-15	1.321488e-15	1.045248e-15	7.848845e-16	5.916072e-16	4.707842e-16	4.342375e-16	3.852802e-16	3.770255e-16	3.720213e-16	4.108642e-16	4.323575e-16	4.498227e-16	4.480880e-16	4.538167e-16	4.863490e-16	4.659355e-16	4.701600e-16	4.991082e-16	5.112175e-16	4.931313e-16	5.530451e-16	5.561089e-16	5.213535e-16	5.931888e-16	6.228825e-16	6.570417e-16	6.787422e-16	7.545302e-16	8.303490e-16	9.279522e-16	1.091003e-15	1.183511e-15	1.311859e-15	1.322334e-15	1.284043e-15	1.351253e-15	1.352235e-15	1.338009e-15	1.308206e-15	1.266869e-15	1.251178e-15	1.216788e-15	1.238218e-15	1.226857e-15	1.303706e-15	1.111011e-15	1.021242e-15	
2.571429e+01	1.603567e-15	1.368527e-15	1.075797e-15	8.263038e-16	6.428065e-16	5.065188e-16	4.596500e-16	3.978233e-16	3.899385e-16	4.040667e-16	3.817268e-16	4.269435e-16	4.304112e-16	4.558953e-16	4.364592e-16	4.901692e-16	5.019893e-16	4.922805e-16	5.581235e-16	5.539322e-16	5.846808e-16	5.659988e-16	6.164285e-16	5.859240e-16	5.943102e-16	6.097498e-16	6.956270e-16	7.349635e-16	7.983450e-16	8.530646e-16	9.053092e-16	1.001360e-15	1.035771e-15	1.180837e-15	1.261789e-15	1.143009e-15	1.177425e-15	1.212834e-15	1.162975e-15	1.151774e-15	1.161470e-15	1.167800e-15	1.202557e-15	1.272229e-15	1.285174e-15	1.337214e-15	1.107089e-15	1.019820e-15	
3.142857e+01	1.603780e-15	1.412012e-15	1.099213e-15	8.235865e-16	6.392582e-16	5.157662e-16	4.857805e-16	4.395415e-16	4.001460e-16	4.109433e-16	4.525353e-16	4.220485e-16	4.424538e-16	4.459577e-16	5.043723e-16	5.065670e-16	5.010852e-16	5.506775e-16	5.203678e-16	6.031835e-16	5.410407e-16	5.921035e-16	6.223710e-16	6.505940e-16	6.898227e-16	6.747065e-16	7.056195e-16	7.704864e-16	8.079985e-16	8.821831e-16	9.040471e-16	1.058242e-15	1.083318e-15	1.095750e-15	1.312177e-15	1.017553e-15	1.062782e-15	1.140599e-15	1.028274e-15	1.034931e-15	1.073432e-15	1.114696e-15	1.194958e-15	1.298904e-15	1.339973e-15	1.360186e-15	1.171843e-15	1.023947e-15	
3.714286e+01	1.602511e-15	1.430070e-15	1.131300e-15	9.116983e-16	6.866820e-16	6.020318e-16	4.586810e-16	4.720113e-16	4.430213e-16	4.379430e-16	4.480008e-16	4.527775e-16	4.746962e-16	4.842008e-16	4.821900e-16	5.205830e-16	5.608270e-16	5.727705e-16	6.110412e-16	5.930163e-16	6.332932e-16	5.351435e-16	6.464872e-16	6.579485e-16	6.194510e-16	6.998190e-16	8.016707e-16	7.310721e-16	8.716699e-16	9.072930e-16	9.040967e-16	9.374531e-16	9.695546e-16	1.003337e-15	9.689060e-16	9.029382e-16	9.154604e-16	9.159024e-16	9.210495e-16	9.528567e-16	9.928834e-16	1.090831e-15	1.211720e-15	1.365696e-15	1.424685e-15	1.408643e-15	1.170592e-15	1.018288e-15	
4.285714e+01	1.599729e-15	1.423303e-15	1.217585e-15	9.262773e-16	7.626185e-16	6.072592e-16	5.314480e-16	5.113933e-16	4.803327e-16	4.802812e-16	4.783978e-16	5.236825e-16	6.152305e-16	5.512810e-16	5.469017e-16	5.520767e-16	5.201812e-16	5.919198e-16	6.219415e-16	6.045855e-16	5.981812e-16	5.632405e-16	5.928080e-16	6.286357e-16	7.110720e-16	8.020613e-16	7.303341e-16	7.908931e-16	8.277500e-16	9.354986e-16	8.835289e-16	9.046313e-16	9.196294e-16	9.085281e-16	9.554641e-16	8.125298e-16	8.689273e-16	8.357949e-16	8.448694e-16	8.832050e-16	9.597240e-16	1.069654e-15	1.256955e-15	1.431900e-15	1.492441e-15	1.441812e-15	1.149282e-15	1.020856e-15	
4.857143e+01	1.603316e-15	1.446323e-15	1.165854e-15	9.879900e-16	8.850210e-16	6.633302e-16	6.061615e-16	5.359758e-16	5.643628e-16	5.505662e-16	5.434563e-16	4.775738e-16	4.827785e-16	4.656020e-16	5.116510e-16	6.609245e-16	6.131063e-16	5.975155e-16	6.177022e-16	6.154192e-16	6.396990e-16	6.309155e-16	6.672733e-16	6.745795e-16	7.182655e-16	7.351382e-16	7.577965e-16	8.137774e-16	8.424366e-16	8.179546e-16	7.959060e-16	8.097587e-16	8.105342e-16	8.659843e-16	9.106069e-16	7.685760e-16	7.654900e-16	7.728980e-16	8.009485e-16	8.584477e-16	9.548150e-16	1.104134e-15	1.334143e-15	1.512806e-15	1.555657e-15	1.420525e-15	1.184897e-15	1.020078e-15	
5.428571e+01	1.602437e-15	1.446774e-15	1.191298e-15	9.984723e-16	8.808600e-16	7.160792e-16	6.568747e-16	6.000007e-16	6.094875e-16	6.240075e-16	5.934207e-16	5.284755e-16	5.384505e-16	5.379335e-16	5.054438e-16	5.383470e-16	6.147565e-16	6.187053e-16	6.205310e-16	6.041550e-16	6.245795e-16	7.167193e-16	7.081357e-16	6.985427e-16	7.619880e-16	8.043737e-16	8.659166e-16	8.568994e-16	9.527893e-16	8.673355e-16	8.873815e-16	8.685976e-16	8.237191e-16	8.589354e-16	8.670940e-16	7.584102e-16	7.561409e-16	7.570271e-16	7.813450e-16	8.568967e-16	9.928170e-16	1.182214e-15	1.433472e-15	1.582545e-15	1.568656e-15	1.463941e-15	1.180955e-15	1.019432e-15	
6.000000e+01	1.601672e-15	1.459044e-15	1.286022e-15	9.987390e-16	8.987210e-16	7.761035e-16	7.151345e-16	7.168075e-16	7.919592e-16	6.564985e-16	5.942612e-16	5.348718e-16	5.492980e-16	5.577733e-16	6.019293e-16	5.495710e-16	6.712865e-16	6.116692e-16	5.838590e-16	6.543239e-16	7.147670e-16	7.155449e-16	7.442061e-16	7.607177e-16	8.120517e-16	8.583474e-16	9.122653e-16	9.042174e-16	9.296704e-16	8.856724e-16	9.798661e-16	8.655214e-16	8.543015e-16	7.856656e-16	7.599135e-16	7.471068e-16	7.603600e-16	7.658009e-16	8.184875e-16	9.054284e-16	1.052772e-15	1.269242e-15	1.528555e-15	1.660767e-15	1.605781e-15	1.442948e-15	1.151065e-15	1.025655e-15	
6.571429e+01	1.601039e-15	1.462676e-15	1.288108e-15	1.040850e-15	9.158633e-16	8.483675e-16	8.159300e-16	8.270972e-16	8.440490e-16	7.328243e-16	6.266925e-16	5.902817e-16	6.095033e-16	6.031687e-16	6.440170e-16	6.544303e-16	6.066303e-16	7.244027e-16	6.625524e-16	7.048784e-16	7.065458e-16	7.353409e-16	8.075915e-16	8.577611e-16	8.797291e-16	9.534130e-16	1.002850e-15	1.001332e-15	9.944617e-16	1.038521e-15	9.827778e-16	9.498340e-16	9.361150e-16	8.687765e-16	8.435112e-16	8.307600e-16	8.243061e-16	8.574859e-16	9.192527e-16	1.018023e-15	1.190329e-15	1.416151e-15	1.637051e-15	1.715241e-15	1.628757e-15	1.509926e-15	1.143476e-15	1.021799e-15	
7.142857e+01	1.599986e-15	1.483651e-15	1.325742e-15	1.078384e-15	1.096710e-15	9.202552e-16	8.867085e-16	8.810625e-16	8.467640e-16	7.754172e-16	6.575075e-16	6.478782e-16	6.417717e-16	6.828540e-16	7.000865e-16	6.985223e-16	7.589280e-16	6.516496e-16	7.252913e-16	7.328629e-16	7.764659e-16	8.244742e-16	8.496362e-16	9.246318e-16	9.119865e-16	9.761108e-16	1.043215e-15	1.074107e-15	1.117481e-15	1.092778e-15	1.069650e-15	1.131105e-15	1.032512e-15	1.015697e-15	1.007449e-15	1.008696e-15	1.024999e-15	1.070807e-15	1.112831e-15	1.199735e-15	1.344671e-15	1.544437e-15	1.712492e-15	1.743610e-15	1.629303e-15	1.471381e-15	1.148371e-15	1.020263e-15	
7.714286e+01	1.598722e-15	1.498198e-15	1.342086e-15	1.115451e-15	1.041285e-15	9.193997e-16	9.276988e-16	9.417947e-16	8.848480e-16	6.976882e-16	6.805515e-16	6.963072e-16	7.242800e-16	7.537678e-16	7.842760e-16	8.458620e-16	8.767654e-16	9.146750e-16	9.110031e-16	8.768929e-16	9.399565e-16	9.449885e-16	9.619236e-16	1.025830e-15	1.026737e-15	1.117721e-15	1.135875e-15	1.154996e-15	1.137153e-15	1.272327e-15	1.319861e-15	1.207398e-15	1.281867e-15	1.291579e-15	1.315210e-15	1.314792e-15	1.306514e-15	1.301688e-15	1.312109e-15	1.368051e-15	1.497141e-15	1.647749e-15	1.742663e-15	1.747169e-15	1.592455e-15	1.411012e-15	1.163037e-15	1.025944e-15	
8.285714e+01	1.598512e-15	1.486731e-15	1.363959e-15	1.143982e-15	1.102820e-15	1.049627e-15	1.143389e-15	1.008519e-15	8.673325e-16	8.427175e-16	7.196393e-16	7.741080e-16	8.155740e-16	8.298448e-16	8.825577e-16	9.259701e-16	1.176626e-15	1.024996e-15	1.020210e-15	9.006205e-16	1.070779e-15	1.082048e-15	1.012122e-15	1.071202e-15	1.287691e-15	1.026439e-15	1.136922e-15	1.193722e-15	1.215719e-15	1.266884e-15	1.321575e-15	1.387224e-15	1.351884e-15	1.374151e-15	1.414747e-15	1.448957e-15	1.450714e-15	1.443546e-15	1.442962e-15	1.474520e-15	1.569009e-15	1.670407e-15	1.709108e-15	1.696114e-15	1.546570e-15	1.396653e-15	1.128183e-15	1.024634e-15	
8.857143e+01	1.599773e-15	1.480601e-15	1.339165e-15	1.191456e-15	1.113368e-15	1.244713e-15	1.159799e-15	9.874742e-16	8.722367e-16	8.795597e-16	9.192200e-16	7.707140e-16	8.477498e-16	9.060412e-16	9.354333e-16	9.633545e-16	9.241973e-16	9.082133e-16	9.172543e-16	8.808830e-16	9.345115e-16	8.707379e-16	9.617618e-16	9.160484e-16	9.167540e-16	9.026418e-16	9.642580e-16	9.630561e-16	9.621683e-16	9.730242e-16	9.959712e-16	1.003186e-15	1.045018e-15	1.099805e-15	1.138866e-15	1.199495e-15	1.227973e-15	1.293822e-15	1.348601e-15	1.386349e-15	1.454726e-15	1.504979e-15	1.596943e-15	1.587755e-15	1.478114e-15	1.318470e-15	1.097822e-15	1.022568e-15	
9.428571e+01	1.599927e-15	1.486130e-15	1.290964e-15	1.187479e-15	1.228907e-15	1.250461e-15	1.095862e-15	9.999402e-16	1.040522e-15	8.938000e-16	9.975165e-16	8.751980e-16	7.920803e-16	7.847368e-16	8.129212e-16	7.559653e-16	7.495107e-16	7.238522e-16	7.753206e-16	6.965056e-16	6.860245e-16	6.529163e-16	6.683848e-16	6.528741e-16	6.793562e-16	6.050540e-16	6.190585e-16	6.114467e-16	6.050478e-16	6.041656e-16	6.181972e-16	6.446326e-16	6.827456e-16	7.334452e-16	7.925692e-16	8.531693e-16	9.192845e-16	9.956492e-16	1.079301e-15	1.165291e-15	1.285368e-15	1.390377e-15	1.480840e-15	1.458990e-15	1.354589e-15	1.227220e-15	1.014112e-15	1.024142e-15	
1.000000e+02	1.598301e-15	1.537485e-15	1.214608e-15	1.168019e-15	1.304901e-15	1.201999e-15	1.104534e-15	9.069088e-16	1.032988e-15	8.695095e-16	8.323752e-16	7.785548e-16	7.490765e-16	6.823420e-16	5.775293e-16	5.719645e-16	5.913210e-16	5.657133e-16	5.730125e-16	5.150915e-16	5.046480e-16	4.985615e-16	4.977194e-16	5.131661e-16	5.016374e-16	4.747457e-16	4.490060e-16	4.510924e-16	4.252778e-16	4.568340e-16	4.651496e-16	4.788301e-16	5.016047e-16	5.350172e-16	5.833483e-16	6.430140e-16	7.066618e-16	7.781439e-16	8.618180e-16	9.625535e-16	1.057780e-15	1.162661e-15	1.259381e-15	1.293721e-15	1.243335e-15	1.114513e-15	1.039745e-15	1.024487e-15	
1.057143e+02	1.598440e-15	1.502777e-15	1.293816e-15	1.127105e-15	1.067073e-15	1.117925e-15	1.018078e-15	9.305660e-16	9.084128e-16	7.474113e-16	6.850467e-16	7.840720e-16	5.922532e-16	5.574413e-16	5.498377e-16	5.321017e-16	5.037257e-16	4.843369e-16	4.969747e-16	4.517170e-16	4.502058e-16	4.330502e-16	4.237430e-16	4.476320e-16	4.205730e-16	4.182867e-16	4.305089e-16	4.182809e-16	4.206447e-16	4.196906e-16	4.307628e-16	4.376093e-16	4.526356e-16	4.719908e-16	4.976810e-16	5.394036e-16	5.891225e-16	6.464685e-16	7.171561e-16	8.028580e-16	8.903788e-16	9.953948e-16	1.105642e-15	1.147035e-15	1.121774e-15	1.057385e-15	1.012118e-15	1.024745e-15	
1.114286e+02	1.597626e-15	1.497168e-15	1.295925e-15	1.163972e-15	1.109281e-15	9.958488e-16	8.986265e-16	7.847527e-16	7.353200e-16	6.977580e-16	5.783383e-16	5.555167e-16	5.527712e-16	5.514205e-16	5.053108e-16	4.920959e-16	4.699009e-16	4.639990e-16	4.368735e-16	4.300399e-16	4.208715e-16	4.183264e-16	4.205973e-16	4.112287e-16	4.123202e-16	4.281793e-16	4.422850e-16	4.168920e-16	4.156989e-16	4.284352e-16	4.319461e-16	4.367089e-16	4.504732e-16	4.608407e-16	4.796266e-16	5.027900e-16	5.352342e-16	5.693087e-16	6.243094e-16	7.003456e-16	7.693584e-16	8.514905e-16	9.216954e-16	9.787331e-16	1.007394e-15	9.686462e-16	9.672623e-16	1.025237e-15	
1.171429e+02	1.596606e-15	1.421168e-15	1.305149e-15	1.187030e-15	1.133414e-15	1.014574e-15	8.720730e-16	7.813310e-16	6.171762e-16	5.987275e-16	5.676518e-16	5.324660e-16	5.348287e-16	5.025908e-16	4.577610e-16	4.567111e-16	4.370284e-16	4.193365e-16	4.114617e-16	3.966602e-16	4.041249e-16	3.875381e-16	3.736812e-16	3.982059e-16	3.976152e-16	4.416177e-16	3.994088e-16	4.095452e-16	4.130351e-16	4.222334e-16	4.268919e-16	4.329087e-16	4.447609e-16	4.554232e-16	4.622327e-16	4.874330e-16	5.036613e-16	5.264603e-16	5.732756e-16	6.153918e-16	6.842385e-16	7.502792e-16	8.084427e-16	8.615711e-16	9.216559e-16	9.279377e-16	8.878115e-16	1.025394e-15	
1.228571e+02	1.593471e-15	1.424493e-15	1.285915e-15	1.123235e-15	9.895395e-16	8.487928e-16	7.267385e-16	5.495585e-16	4.972123e-16	5.226423e-16	5.166800e-16	4.885197e-16	4.511173e-16	4.229118e-16	4.265670e-16	4.133797e-16	4.071248e-16	3.839245e-16	3.843505e-16	3.604498e-16	3.615887e-16	3.658866e-16	3.846189e-16	3.723945e-16	3.690391e-16	3.598493e-16	3.729900e-16	3.777933e-16	3.914766e-16	3.973889e-16	4.086343e-16	4.121720e-16	4.200337e-16	4.282787e-16	4.388030e-16	4.527611e-16	4.674935e-16	4.892912e-16	5.231215e-16	5.562518e-16	6.004045e-16	6.507992e-16	7.051908e-16	7.580410e-16	8.401009e-16	8.807295e-16	9.009643e-16	1.025266e-15	
1.285714e+02	1.598091e-15	1.424203e-15	1.273695e-15	1.079416e-15	9.215310e-16	7.769310e-16	6.659493e-16	5.850925e-16	5.196417e-16	5.459395e-16	5.311683e-16	4.585787e-16	4.403730e-16	4.504629e-16	3.950069e-16	4.022801e-16	3.655489e-16	3.799120e-16	3.257854e-16	3.461455e-16	3.120675e-16	3.186066e-16	3.285588e-16	3.321513e-16	3.310267e-16	3.295301e-16	3.488737e-16	3.417327e-16	3.558831e-16	3.655828e-16	3.701488e-16	3.802490e-16	3.840039e-16	3.854615e-16	3.973607e-16	4.070719e-16	4.204520e-16	4.439130e-16	4.703735e-16	4.921041e-16	5.271034e-16	5.684834e-16	6.208981e-16	6.798451e-16	7.607156e-16	8.238343e-16	8.860773e-16	1.025655e-15	
1.342857e+02	1.604985e-15	1.386846e-15	1.174626e-15	9.359935e-16	8.830382e-16	6.649545e-16	6.089553e-16	5.347865e-16	5.114205e-16	4.936555e-16	4.723218e-16	4.453565e-16	4.100730e-16	3.868328e-16	3.654105e-16	3.689326e-16	3.283512e-16	3.133875e-16	2.988528e-16	2.983922e-16	2.947776e-16	2.891105e-16	2.992874e-16	2.816489e-16	2.890280e-16	2.953367e-16	3.053469e-16	3.101725e-16	3.191343e-16	3.225883e-16	3.192490e-16	3.346972e-16	3.443875e-16	3.505612e-16	3.529955e-16	3.618009e-16	3.765109e-16	3.931481e-16	4.151212e-16	4.328955e-16	4.575161e-16	4.890969e-16	5.373909e-16	6.062541e-16	6.890222e-16	7.696450e-16	8.716352e-16	1.025785e-15	
1.400000e+02	1.607688e-15	1.349410e-15	1.080336e-15	9.375585e-16	7.934208e-16	6.258608e-16	5.439915e-16	5.227000e-16	4.789065e-16	4.488890e-16	4.096690e-16	3.857315e-16	3.981300e-16	3.523366e-16	3.373966e-16	3.454600e-16	3.180355e-16	2.913734e-16	2.770450e-16	2.596706e-16	2.769353e-16	2.880846e-16	2.709007e-16	2.489203e-16	2.626502e-16	2.655555e-16	2.742427e-16	2.901189e-16	2.982405e-16	3.193694e-16	3.267340e-16	3.244143e-16	3.002600e-16	3.149221e-16	3.254780e-16	3.282149e-16	2.914141e-16	3.527819e-16	3.537921e-16	3.806534e-16	4.048444e-16	4.374668e-16	4.794755e-16	5.493933e-16	6.411897e-16	7.347434e-16	8.552646e-16	1.027088e-15	
1.457143e+02	1.604066e-15	1.296137e-15	1.174834e-15	8.265880e-16	7.256248e-16	5.862585e-16	5.328650e-16	4.786015e-16	4.372918e-16	4.223432e-16	3.735060e-16	3.827597e-16	3.386628e-16	3.238062e-16	2.895947e-16	2.800196e-16	2.741726e-16	2.677725e-16	2.740806e-16	2.561647e-16	2.611178e-16	2.296894e-16	2.573884e-16	2.387977e-16	2.373670e-16	2.459764e-16	2.498523e-16	2.632696e-16	2.885588e-16	2.838222e-16	4.074436e-16	3.080580e-16	2.864532e-16	2.919697e-16	2.970379e-16	3.031254e-16	3.083783e-16	3.212563e-16	3.317910e-16	3.480166e-16	3.671525e-16	3.920980e-16	4.308516e-16	4.968275e-16	5.875250e-16	7.026680e-16	8.407224e-16	1.026007e-15	
1.514286e+02	1.598556e-15	1.244970e-15	1.132350e-15	7.634197e-16	6.772828e-16	5.376817e-16	4.853877e-16	4.869000e-16	4.090525e-16	3.977303e-16	3.491030e-16	3.170858e-16	3.030657e-16	2.977407e-16	2.740125e-16	2.688571e-16	2.659011e-16	2.460020e-16	2.338230e-16	2.400688e-16	2.248589e-16	2.322131e-16	2.153137e-16	2.211823e-16	2.274455e-16	2.280402e-16	2.354873e-16	2.494928e-16	2.500060e-16	2.684201e-16	2.854183e-16	2.713853e-16	3.024848e-16	2.715629e-16	2.807761e-16	2.836080e-16	2.887203e-16	2.966770e-16	3.087601e-16	3.265992e-16	3.376004e-16	3.652496e-16	3.940271e-16	4.566613e-16	5.412055e-16	6.813457e-16	8.253389e-16	1.026016e-15	
1.571429e+02	1.597101e-15	1.280526e-15	1.070504e-15	7.577680e-16	6.231670e-16	5.013558e-16	4.377125e-16	4.116345e-16	3.722035e-16	3.346235e-16	3.422078e-16	2.886232e-16	2.705111e-16	2.734922e-16	2.484140e-16	2.352536e-16	2.401937e-16	2.348629e-16	2.416675e-16	2.277568e-16	2.173604e-16	2.149640e-16	2.110764e-16	2.047455e-16	2.096619e-16	2.145149e-16	2.237787e-16	2.356117e-16	2.522297e-16	2.657334e-16	2.744644e-16	2.762067e-16	2.748841e-16	2.720252e-16	2.665214e-16	2.684263e-16	2.727538e-16	2.787666e-16	2.911233e-16	3.043091e-16	3.182497e-16	3.348433e-16	3.721661e-16	4.201787e-16	5.049451e-16	6.492213e-16	8.105380e-16	1.026316e-15	
1.628571e+02	1.598933e-15	1.308416e-15	8.732480e-16	7.218343e-16	5.804960e-16	4.685198e-16	4.293305e-16	3.650100e-16	3.612900e-16	3.221372e-16	3.049645e-16	2.671705e-16	2.501641e-16	2.571066e-16	2.339991e-16	2.290122e-16	2.220320e-16	2.227482e-16	2.040490e-16	2.122047e-16	1.976853e-16	2.033872e-16	2.029014e-16	1.987020e-16	2.009012e-16	2.051759e-16	2.077233e-16	2.229587e-16	2.359026e-16	2.521260e-16	2.675031e-16	2.681395e-16	2.600093e-16	2.657315e-16	2.608472e-16	2.631328e-16	2.569931e-16	2.648927e-16	2.735986e-16	2.878605e-16	3.026098e-16	3.190687e-16	3.469309e-16	3.908986e-16	4.751420e-16	6.099178e-16	7.529252e-16	1.025925e-15	
1.685714e+02	1.619262e-15	1.275983e-15	9.614453e-16	6.890905e-16	5.185185e-16	4.440965e-16	3.994585e-16	3.359438e-16	3.196877e-16	2.965450e-16	2.771582e-16	2.500782e-16	2.427205e-16	2.282559e-16	2.266443e-16	2.152721e-16	2.182250e-16	2.042698e-16	2.106457e-16	2.067240e-16	1.973823e-16	1.941424e-16	1.989458e-16	1.935056e-16	1.945400e-16	1.967873e-16	2.016914e-16	2.111766e-16	2.234046e-16	2.370183e-16	2.482538e-16	2.565327e-16	2.580727e-16	2.582527e-16	2.536360e-16	2.525017e-16	2.508839e-16	2.569028e-16	2.665333e-16	2.760041e-16	2.894754e-16	3.104417e-16	3.308421e-16	3.743136e-16	4.489048e-16	5.853551e-16	7.785398e-16	1.026434e-15	
1.742857e+02	1.616768e-15	1.131917e-15	9.273013e-16	6.671847e-16	5.147302e-16	4.182263e-16	3.183980e-16	3.224793e-16	2.917550e-16	2.602012e-16	2.576555e-16	2.479254e-16	2.268470e-16	2.102060e-16	2.061947e-16	2.082047e-16	2.040995e-16	2.000999e-16	2.035475e-16	1.960606e-16	1.858493e-16	2.357129e-16	1.843750e-16	1.876719e-16	1.894828e-16	1.935580e-16	1.961953e-16	2.029826e-16	2.130863e-16	2.283387e-16	2.418160e-16	2.513297e-16	2.525084e-16	2.549190e-16	2.495158e-16	2.469967e-16	2.484298e-16	2.484984e-16	2.551263e-16	2.632263e-16	2.799639e-16	2.940193e-16	3.220504e-16	3.615149e-16	4.285469e-16	5.640285e-16	6.853464e-16	1.027170e-15	
1.800000e+02	1.599986e-15	1.117390e-15	8.864643e-16	6.400755e-16	4.962275e-16	4.131670e-16	3.440242e-16	3.144980e-16	2.742402e-16	2.616725e-16	2.409511e-16	2.420221e-16	2.257028e-16	2.144835e-16	1.984604e-16	2.041967e-16	1.927506e-16	1.859775e-16	1.869889e-16	1.877212e-16	1.743624e-16	1.877638e-16	1.881603e-16	1.824488e-16	1.820120e-16	1.865284e-16	1.920201e-16	2.095286e-16	2.133801e-16	2.240629e-16	2.395908e-16	2.495517e-16	2.513374e-16	2.513948e-16	2.491234e-16	2.437906e-16	2.434560e-16	2.439842e-16	2.477704e-16	2.593200e-16	2.693425e-16	2.873914e-16	3.129858e-16	3.508114e-16	4.170613e-16	5.469673e-16	7.832885e-16	1.027868e-15	
