1.428571e+01	1.271759e-16	1.043166e-16	7.726218e-17	5.941660e-17	4.450002e-17	3.890792e-17	3.327669e-17	2.899546e-17	2.785960e-17	2.689860e-17	2.695450e-17	2.725277e-17	2.659475e-17	2.678459e-17	2.617913e-17	2.605703e-17	2.744693e-17	2.887518e-17	3.051375e-17	3.134152e-17	3.252362e-17	3.226401e-17	3.330709e-17	3.396140e-17	3.767436e-17	3.992914e-17	4.810678e-17	5.426647e-17	5.987915e-17	7.472199e-17	8.104354e-17	9.476894e-17	1.055005e-16	1.038803e-16	1.304350e-16	1.390066e-16	1.343942e-16	1.378635e-16	1.355865e-16	1.331615e-16	1.321467e-16	1.304980e-16	1.274244e-16	1.317992e-16	1.365177e-16	1.578489e-16	1.452482e-16	1.380381e-16	
2.000000e+01	1.271981e-16	1.002816e-16	8.092820e-17	6.308505e-17	4.830770e-17	3.885792e-17	3.532930e-17	3.029165e-17	2.833466e-17	2.684477e-17	2.840440e-17	2.875915e-17	2.877278e-17	2.774640e-17	2.753538e-17	2.921965e-17	2.796121e-17	2.818546e-17	2.984906e-17	3.035231e-17	2.886773e-17	3.173908e-17	3.141561e-17	2.931824e-17	3.355935e-17	3.593982e-17	3.918390e-17	4.229961e-17	4.946538e-17	5.736826e-17	6.741711e-17	8.295393e-17	9.358926e-17	1.070314e-16	1.105561e-16	1.093915e-16	1.167845e-16	1.183614e-16	1.188716e-16	1.186432e-16	1.181977e-16	1.207768e-16	1.224661e-16	1.321164e-16	1.414780e-16	1.636386e-16	1.453529e-16	1.381597e-16	
2.571429e+01	1.272143e-16	1.054333e-16	8.641215e-17	6.902398e-17	5.394052e-17	4.237743e-17	3.762360e-17	3.141180e-17	2.942745e-17	2.911087e-17	2.647185e-17	2.837133e-17	2.753228e-17	2.816495e-17	2.642967e-17	2.930212e-17	2.994372e-17	2.938467e-17	3.322015e-17	3.274633e-17	3.402949e-17	3.230736e-17	3.450626e-17	3.252172e-17	3.314624e-17	3.461960e-17	4.064820e-17	4.463415e-17	5.074763e-17	5.699136e-17	6.358276e-17	7.369613e-17	7.935638e-17	9.317986e-17	1.017248e-16	9.375246e-17	9.803486e-17	1.026090e-16	1.002235e-16	1.015890e-16	1.056972e-16	1.104656e-16	1.195047e-16	1.353423e-16	1.491812e-16	1.697277e-16	1.459626e-16	1.379687e-16	
3.142857e+01	1.272305e-16	1.112405e-16	9.136122e-17	7.122015e-17	5.510790e-17	4.369287e-17	3.989271e-17	3.466823e-17	3.029608e-17	2.961663e-17	3.100098e-17	2.798542e-17	2.821162e-17	2.757760e-17	3.043977e-17	3.025273e-17	2.985504e-17	3.278393e-17	3.102082e-17	3.574595e-17	3.176409e-17	3.417853e-17	3.536905e-17	3.669412e-17	3.912384e-17	3.899130e-17	4.195319e-17	4.744619e-17	5.178831e-17	5.899273e-17	6.311090e-17	7.675596e-17	8.115541e-17	8.395300e-17	1.019248e-16	8.014273e-17	8.485746e-17	9.278125e-17	8.553259e-17	8.839752e-17	9.486605e-17	1.029447e-16	1.170147e-16	1.377024e-16	1.565095e-16	1.743477e-16	1.557849e-16	1.385225e-16	
3.714286e+01	1.271325e-16	1.152744e-16	9.717067e-17	8.141573e-17	6.063065e-17	5.152623e-17	3.796954e-17	3.725768e-17	3.345560e-17	3.141402e-17	3.065435e-17	2.970627e-17	3.001015e-17	2.984737e-17	2.922467e-17	3.123515e-17	3.358083e-17	3.437328e-17	3.672018e-17	3.571078e-17	3.806050e-17	3.200238e-17	3.832696e-17	3.905970e-17	3.719854e-17	4.281723e-17	5.032950e-17	4.739058e-17	5.831453e-17	6.266573e-17	6.436538e-17	6.848867e-17	7.216740e-17	7.548370e-17	7.334971e-17	6.881023e-17	7.048782e-17	7.175812e-17	7.381768e-17	7.850174e-17	8.481538e-17	9.792960e-17	1.166283e-16	1.442488e-16	1.677050e-16	1.824140e-16	1.565561e-16	1.377632e-16	
4.285714e+01	1.269172e-16	1.162696e-16	1.070790e-16	8.489055e-17	6.871560e-17	5.269660e-17	4.405433e-17	4.038165e-17	3.605098e-17	3.414698e-17	3.237987e-17	3.375257e-17	3.821693e-17	3.388727e-17	3.331763e-17	3.351385e-17	3.169638e-17	3.614115e-17	3.812200e-17	3.727727e-17	3.713571e-17	3.509389e-17	3.696054e-17	3.944575e-17	4.522193e-17	5.207476e-17	4.871710e-17	5.414672e-17	5.806734e-17	6.690888e-17	6.428972e-17	6.664258e-17	6.814734e-17	6.741338e-17	7.087309e-17	6.041783e-17	6.504296e-17	6.338943e-17	6.530985e-17	7.003528e-17	7.895439e-17	9.302905e-17	1.186157e-16	1.504896e-16	1.768077e-16	1.883632e-16	1.543976e-16	1.381077e-16	
4.857143e+01	1.271945e-16	1.196377e-16	1.045417e-16	9.232152e-17	8.127530e-17	5.838615e-17	5.036410e-17	4.226418e-17	4.169500e-17	3.850432e-17	3.628165e-17	3.103253e-17	3.069342e-17	2.934225e-17	3.190618e-17	4.069873e-17	3.797345e-17	3.729443e-17	3.877900e-17	3.884753e-17	4.067552e-17	4.049007e-17	4.308150e-17	4.389811e-17	4.740883e-17	4.955847e-17	5.230786e-17	5.748158e-17	6.068062e-17	5.971178e-17	5.856057e-17	5.972213e-17	5.957384e-17	6.323050e-17	6.621897e-17	5.588714e-17	5.584245e-17	5.681106e-17	5.968864e-17	6.542802e-17	7.567732e-17	9.316491e-17	1.235995e-16	1.581925e-16	1.853768e-16	1.871292e-16	1.601478e-16	1.380034e-16	
5.428571e+01	1.271270e-16	1.209825e-16	1.087296e-16	9.494195e-17	8.233405e-17	6.383347e-17	5.472977e-17	4.681090e-17	4.435172e-17	4.299992e-17	3.955640e-17	3.464515e-17	3.477778e-17	3.443735e-17	3.231577e-17	3.420811e-17	3.888606e-17	3.933271e-17	3.969666e-17	3.882887e-17	4.037057e-17	4.678396e-17	4.678295e-17	4.666356e-17	5.158423e-17	5.549302e-17	6.103501e-17	6.171399e-17	6.964643e-17	6.392500e-17	6.540869e-17	6.369045e-17	5.981892e-17	6.170399e-17	6.188298e-17	5.394019e-17	5.366542e-17	5.381284e-17	5.610395e-17	6.283862e-17	7.602810e-17	9.739418e-17	1.313081e-16	1.653646e-16	1.880471e-16	1.944277e-16	1.605073e-16	1.379170e-16	
6.000000e+01	1.270675e-16	1.228177e-16	1.196999e-16	9.710645e-17	8.535985e-17	6.985953e-17	5.955110e-17	5.501877e-17	5.648117e-17	4.522482e-17	4.020380e-17	3.592055e-17	3.652483e-17	3.683112e-17	3.944992e-17	3.591462e-17	4.335710e-17	3.954891e-17	3.789763e-17	4.257302e-17	4.677701e-17	4.737924e-17	5.001666e-17	5.192026e-17	5.626763e-17	6.057390e-17	6.571464e-17	6.643329e-17	6.917290e-17	6.611724e-17	7.262430e-17	6.340581e-17	6.159694e-17	5.584091e-17	5.347034e-17	5.222525e-17	5.280361e-17	5.303686e-17	5.707641e-17	6.478337e-17	7.924157e-17	1.037143e-16	1.400348e-16	1.745980e-16	1.942481e-16	1.936854e-16	1.568197e-16	1.387516e-16	
6.571429e+01	1.270184e-16	1.242587e-16	1.219610e-16	1.028935e-16	8.816947e-17	7.690182e-17	6.780423e-17	6.322148e-17	6.036930e-17	5.103242e-17	4.344537e-17	4.083145e-17	4.199450e-17	4.143631e-17	4.395477e-17	4.424542e-17	4.057103e-17	4.780354e-17	4.368772e-17	4.656124e-17	4.703635e-17	4.950457e-17	5.520705e-17	5.972701e-17	6.248356e-17	6.913283e-17	7.423612e-17	7.547903e-17	7.575619e-17	7.902714e-17	7.407130e-17	7.048339e-17	6.815476e-17	6.207993e-17	5.936763e-17	5.791243e-17	5.708053e-17	5.927516e-17	6.414104e-17	7.325876e-17	9.050296e-17	1.173888e-16	1.522674e-16	1.829577e-16	1.994089e-16	2.039101e-16	1.560380e-16	1.382341e-16	
7.142857e+01	1.269368e-16	1.285706e-16	1.270054e-16	1.078401e-16	1.064051e-16	8.350560e-17	7.347423e-17	6.758580e-17	6.197345e-17	5.566353e-17	4.741400e-17	4.683015e-17	4.654241e-17	4.935974e-17	5.037839e-17	4.970715e-17	5.305963e-17	4.511883e-17	4.979107e-17	5.026772e-17	5.347341e-17	5.726128e-17	5.981756e-17	6.622755e-17	6.672309e-17	7.302674e-17	7.982818e-17	8.381866e-17	8.815365e-17	8.621950e-17	8.371416e-17	8.740040e-17	7.859044e-17	7.603302e-17	7.435698e-17	7.368091e-17	7.446572e-17	7.791817e-17	8.205184e-17	9.104280e-17	1.074186e-16	1.335216e-16	1.645112e-16	1.903028e-16	2.023805e-16	1.997267e-16	1.574131e-16	1.380283e-16	
7.714286e+01	1.268393e-16	1.311492e-16	1.296971e-16	1.126020e-16	1.022265e-16	8.412760e-17	7.779398e-17	7.367352e-17	6.708188e-17	5.309423e-17	5.215083e-17	5.369498e-17	5.606943e-17	5.842203e-17	6.053594e-17	6.455330e-17	6.606933e-17	6.831177e-17	6.770678e-17	6.503713e-17	6.962905e-17	7.013455e-17	7.182730e-17	7.744348e-17	7.883728e-17	8.763953e-17	9.122463e-17	9.485020e-17	9.495750e-17	1.070011e-16	1.110307e-16	1.013245e-16	1.068825e-16	1.069432e-16	1.082265e-16	1.075823e-16	1.065943e-16	1.063565e-16	1.079059e-16	1.144626e-16	1.297085e-16	1.515980e-16	1.751892e-16	1.963596e-16	2.008396e-16	1.924655e-16	1.601086e-16	1.387903e-16	
8.285714e+01	1.268229e-16	1.304355e-16	1.332816e-16	1.167711e-16	1.087737e-16	9.639342e-17	9.709398e-17	8.175195e-17	6.985675e-17	6.846733e-17	5.987365e-17	6.551522e-17	6.975998e-17	7.120056e-17	7.529956e-17	7.836828e-17	9.864077e-17	8.572090e-17	8.493787e-17	7.478675e-17	8.846097e-17	8.919489e-17	8.352376e-17	8.879874e-17	1.078263e-16	8.759671e-17	9.894594e-17	1.060799e-16	1.102158e-16	1.166427e-16	1.229142e-16	1.297167e-16	1.266249e-16	1.286678e-16	1.323526e-16	1.351933e-16	1.350097e-16	1.341128e-16	1.339637e-16	1.376646e-16	1.492100e-16	1.651980e-16	1.809287e-16	1.966486e-16	1.979016e-16	1.916520e-16	1.554709e-16	1.386144e-16	
8.857143e+01	1.269209e-16	1.297517e-16	1.324273e-16	1.234286e-16	1.112755e-16	1.164507e-16	1.022800e-16	8.522970e-17	7.624535e-17	7.871700e-17	8.459695e-17	7.293814e-17	8.075318e-17	8.622021e-17	8.871378e-17	9.129058e-17	8.757356e-17	8.582750e-17	8.623820e-17	8.250648e-17	8.720339e-17	8.118051e-17	8.964429e-17	8.568128e-17	8.628382e-17	8.567063e-17	9.231441e-17	9.301672e-17	9.378043e-17	9.576515e-17	9.890518e-17	1.003853e-16	1.051174e-16	1.109121e-16	1.148813e-16	1.209733e-16	1.238697e-16	1.303274e-16	1.356549e-16	1.398469e-16	1.484723e-16	1.580308e-16	1.766659e-16	1.892085e-16	1.916269e-16	1.816569e-16	1.509571e-16	1.383373e-16	
9.428571e+01	1.269324e-16	1.310033e-16	1.284178e-16	1.237636e-16	1.238258e-16	1.202888e-16	1.015143e-16	9.302285e-17	9.968433e-17	8.909157e-17	1.013835e-16	8.967344e-17	8.109508e-17	8.003418e-17	8.262791e-17	7.672488e-17	7.573054e-17	7.273019e-17	7.738730e-17	6.930004e-17	6.802735e-17	6.463371e-17	6.613043e-17	6.470230e-17	6.747246e-17	6.033503e-17	6.193228e-17	6.120451e-17	6.051859e-17	6.045774e-17	6.197774e-17	6.483991e-17	6.901331e-17	7.452181e-17	8.088230e-17	8.740803e-17	9.457664e-17	1.029311e-16	1.121514e-16	1.219705e-16	1.369331e-16	1.525218e-16	1.698683e-16	1.780242e-16	1.772171e-16	1.691826e-16	1.390272e-16	1.385486e-16	
1.000000e+02	1.268067e-16	1.358901e-16	1.207192e-16	1.222057e-16	1.334366e-16	1.194820e-16	1.081458e-16	9.145312e-17	1.080618e-16	9.361555e-17	8.981392e-17	8.317282e-17	7.921970e-17	7.169796e-17	6.044005e-17	5.941326e-17	6.079487e-17	5.755349e-17	5.775198e-17	5.158494e-17	5.026563e-17	4.951212e-17	4.943357e-17	5.105355e-17	5.004390e-17	4.754870e-17	4.514158e-17	4.538848e-17	4.277513e-17	4.589228e-17	4.667631e-17	4.804550e-17	5.041575e-17	5.393354e-17	5.909240e-17	6.557542e-17	7.268647e-17	8.087662e-17	9.061643e-17	1.025889e-16	1.150082e-16	1.303036e-16	1.474468e-16	1.600965e-16	1.637118e-16	1.535412e-16	1.422286e-16	1.385946e-16	
1.057143e+02	1.268172e-16	1.323408e-16	1.280865e-16	1.178020e-16	1.112616e-16	1.149082e-16	1.055514e-16	9.963627e-17	9.991555e-17	8.306305e-17	7.549140e-17	8.507902e-17	6.390040e-17	5.962308e-17	5.825868e-17	5.589361e-17	5.246496e-17	4.997477e-17	5.080646e-17	4.587633e-17	4.547591e-17	4.364907e-17	4.274133e-17	4.526425e-17	4.271018e-17	4.265298e-17	4.404732e-17	4.290768e-17	4.318931e-17	4.309845e-17	4.422233e-17	4.490017e-17	4.638404e-17	4.834369e-17	5.105099e-17	5.552553e-17	6.108791e-17	6.776480e-17	7.631338e-17	8.696248e-17	9.849723e-17	1.135295e-16	1.314496e-16	1.435328e-16	1.481790e-16	1.454999e-16	1.381830e-16	1.386297e-16	
1.114286e+02	1.267544e-16	1.310727e-16	1.287264e-16	1.223828e-16	1.173606e-16	1.045349e-16	9.606565e-17	8.647072e-17	8.226162e-17	7.782923e-17	6.438080e-17	6.143890e-17	6.073230e-17	6.017015e-17	5.471098e-17	5.280768e-17	5.004083e-17	4.906721e-17	4.598191e-17	4.509746e-17	4.407684e-17	4.382358e-17	4.415486e-17	4.334017e-17	4.368610e-17	4.560718e-17	4.735573e-17	4.483606e-17	4.481148e-17	4.620440e-17	4.653589e-17	4.692897e-17	4.824529e-17	4.920556e-17	5.108792e-17	5.351637e-17	5.708709e-17	6.107801e-17	6.771412e-17	7.730791e-17	8.674769e-17	9.853494e-17	1.103750e-16	1.227056e-16	1.329087e-16	1.331607e-16	1.315039e-16	1.386956e-16	
1.171429e+02	1.266755e-16	1.235399e-16	1.301992e-16	1.262928e-16	1.225216e-16	1.101471e-16	9.631078e-17	8.720710e-17	6.919552e-17	6.703363e-17	6.363860e-17	5.972056e-17	5.992382e-17	5.626567e-17	5.106011e-17	5.065916e-17	4.820192e-17	4.600344e-17	4.496201e-17	4.324139e-17	4.402375e-17	4.228981e-17	4.094085e-17	4.383975e-17	4.406740e-17	4.930462e-17	4.495809e-17	4.635694e-17	4.693508e-17	4.806638e-17	4.856365e-17	4.910795e-17	5.022095e-17	5.114113e-17	5.162696e-17	5.426973e-17	5.595780e-17	5.851433e-17	6.401594e-17	6.946724e-17	7.870423e-17	8.828652e-17	9.786443e-17	1.084538e-16	1.216731e-16	1.273191e-16	1.202422e-16	1.387169e-16	
1.228571e+02	1.264328e-16	1.231078e-16	1.276821e-16	1.193552e-16	1.066952e-16	9.212465e-17	8.021910e-17	6.163880e-17	5.616318e-17	5.906687e-17	5.870015e-17	5.581500e-17	5.184841e-17	4.872504e-17	4.906522e-17	4.739470e-17	4.650882e-17	4.370836e-17	4.359623e-17	4.074355e-17	4.075506e-17	4.119627e-17	4.335225e-17	4.221207e-17	4.221867e-17	4.161941e-17	4.363739e-17	4.463076e-17	4.652843e-17	4.736086e-17	4.868733e-17	4.891293e-17	4.956775e-17	5.022841e-17	5.112953e-17	5.250544e-17	5.402712e-17	5.642159e-17	6.038163e-17	6.445445e-17	7.027740e-17	7.750491e-17	8.605134e-17	9.562036e-17	1.105832e-16	1.204469e-16	1.215171e-16	1.386993e-16	
1.285714e+02	1.267902e-16	1.226442e-16	1.245992e-16	1.146659e-16	1.003489e-16	8.523473e-17	7.386400e-17	6.585600e-17	5.908660e-17	6.235208e-17	6.126333e-17	5.349811e-17	5.178391e-17	5.315102e-17	4.670325e-17	4.740144e-17	4.294072e-17	4.443798e-17	3.802360e-17	4.023801e-17	3.620022e-17	3.685813e-17	3.796514e-17	3.849977e-17	3.866564e-17	3.889598e-17	4.176445e-17	4.152286e-17	4.371794e-17	4.519055e-17	4.575382e-17	4.675250e-17	4.684299e-17	4.663252e-17	4.769677e-17	4.860797e-17	5.001830e-17	5.271345e-17	5.579673e-17	5.838484e-17	6.278422e-17	6.844683e-17	7.627934e-17	8.605676e-17	9.986857e-17	1.120077e-16	1.192510e-16	1.387516e-16	
1.342857e+02	1.273241e-16	1.188518e-16	1.133446e-16	9.793492e-17	9.506700e-17	7.268233e-17	6.799435e-17	6.087193e-17	5.875448e-17	5.740122e-17	5.561405e-17	5.297523e-17	4.922607e-17	4.664982e-17	4.407740e-17	4.436482e-17	3.937045e-17	3.738757e-17	3.547484e-17	3.526157e-17	3.471067e-17	3.399229e-17	3.519947e-17	3.325442e-17	3.436416e-17	3.549953e-17	3.725976e-17	3.847899e-17	4.013905e-17	4.090299e-17	4.051717e-17	4.228269e-17	4.308749e-17	4.336432e-17	4.320631e-17	4.398490e-17	4.560361e-17	4.753155e-17	5.014894e-17	5.227406e-17	5.523790e-17	5.931695e-17	6.611433e-17	7.658021e-17	8.999045e-17	1.039141e-16	1.170877e-16	1.387692e-16	
1.400000e+02	1.275331e-16	1.150593e-16	1.041833e-16	9.747220e-17	8.505545e-17	6.847610e-17	6.130123e-17	5.996070e-17	5.568668e-17	5.298875e-17	4.899220e-17	4.660445e-17	4.837239e-17	4.299836e-17	4.115941e-17	4.202629e-17	3.857875e-17	3.518535e-17	3.327528e-17	3.102371e-17	3.288134e-17	3.408857e-17	3.205399e-17	2.956815e-17	3.148000e-17	3.228948e-17	3.399383e-17	3.671901e-17	3.835492e-17	4.142184e-17	4.243018e-17	4.184676e-17	3.825530e-17	3.962664e-17	4.048322e-17	4.044875e-17	3.571454e-17	4.315664e-17	4.322307e-17	4.648100e-17	4.938994e-17	5.347973e-17	5.918098e-17	6.938239e-17	8.356213e-17	9.871841e-17	1.147342e-16	1.389438e-16	
1.457143e+02	1.272527e-16	1.104527e-16	1.120380e-16	8.493855e-17	7.716478e-17	6.436222e-17	6.036365e-17	5.526460e-17	5.125562e-17	5.025242e-17	4.500679e-17	4.647826e-17	4.146361e-17	3.973432e-17	3.554895e-17	3.429366e-17	3.345495e-17	3.253039e-17	3.310959e-17	3.079851e-17	3.123056e-17	2.739305e-17	3.059879e-17	2.844851e-17	2.852504e-17	3.002387e-17	3.119825e-17	3.373172e-17	3.776597e-17	3.767832e-17	5.413289e-17	4.076929e-17	3.737176e-17	3.745989e-17	3.755832e-17	3.790086e-17	3.828883e-17	3.974814e-17	4.095140e-17	4.289461e-17	4.515601e-17	4.817934e-17	5.322995e-17	6.256611e-17	7.612862e-17	9.407361e-17	1.125537e-16	1.387991e-16	
1.514286e+02	1.268263e-16	1.058766e-16	1.077713e-16	7.800410e-17	7.147765e-17	5.910195e-17	5.506848e-17	5.609695e-17	4.814335e-17	4.748938e-17	4.221767e-17	3.871495e-17	3.719120e-17	3.657560e-17	3.366293e-17	3.298301e-17	3.252113e-17	2.997420e-17	2.837301e-17	2.897855e-17	2.704156e-17	2.786237e-17	2.581967e-17	2.655718e-17	2.750602e-17	2.798701e-17	2.953748e-17	3.214241e-17	3.311790e-17	3.627056e-17	3.892650e-17	3.689239e-17	4.059501e-17	3.573605e-17	3.630363e-17	3.612517e-17	3.638808e-17	3.716252e-17	3.854829e-17	4.066375e-17	4.184191e-17	4.515988e-17	4.879725e-17	5.735122e-17	6.971483e-17	9.115952e-17	1.103273e-16	1.388001e-16	
1.571429e+02	1.267139e-16	1.086751e-16	1.003673e-16	7.580630e-17	6.518043e-17	5.497015e-17	4.967765e-17	4.764825e-17	4.396925e-17	4.018598e-17	4.144200e-17	3.532873e-17	3.326318e-17	3.363228e-17	3.058406e-17	2.893965e-17	2.947671e-17	2.872606e-17	2.942879e-17	2.763610e-17	2.630422e-17	2.596613e-17	2.547011e-17	2.474967e-17	2.553269e-17	2.649545e-17	2.827430e-17	3.062559e-17	3.376469e-17	3.646871e-17	3.823442e-17	3.846620e-17	3.777715e-17	3.666989e-17	3.524432e-17	3.489958e-17	3.498720e-17	3.541102e-17	3.679022e-17	3.828167e-17	3.983137e-17	4.169825e-17	4.622981e-17	5.266936e-17	6.465960e-17	8.636397e-17	1.080323e-16	1.388403e-16	
1.628571e+02	1.268555e-16	1.110730e-16	8.077060e-17	7.108295e-17	6.032135e-17	5.114285e-17	4.843303e-17	4.234833e-17	4.277082e-17	3.877295e-17	3.706629e-17	3.279209e-17	3.079125e-17	3.167400e-17	2.888957e-17	2.825243e-17	2.735902e-17	2.738552e-17	2.505874e-17	2.598775e-17	2.415562e-17	2.477583e-17	2.468142e-17	2.419693e-17	2.460550e-17	2.545000e-17	2.629736e-17	2.903246e-17	3.173376e-17	3.497844e-17	3.788585e-17	3.812153e-17	3.656576e-17	3.665019e-17	3.521626e-17	3.485686e-17	3.351768e-17	3.414151e-17	3.497809e-17	3.659620e-17	3.824333e-17	4.002415e-17	4.324837e-17	4.895258e-17	6.057964e-17	8.024285e-17	1.001454e-16	1.387880e-16	
1.685714e+02	1.284288e-16	1.075622e-16	8.772990e-17	6.682325e-17	5.333467e-17	4.819580e-17	4.513945e-17	3.920030e-17	3.810977e-17	3.582045e-17	3.380747e-17	3.076893e-17	2.996069e-17	2.826476e-17	2.807396e-17	2.667313e-17	2.703057e-17	2.528907e-17	2.602990e-17	2.552535e-17	2.433723e-17	2.389655e-17	2.446858e-17	2.382514e-17	2.404150e-17	2.456017e-17	2.561501e-17	2.751799e-17	3.004212e-17	3.292223e-17	3.539801e-17	3.700840e-17	3.703160e-17	3.641720e-17	3.500237e-17	3.411246e-17	3.327555e-17	3.357551e-17	3.447530e-17	3.541716e-17	3.689185e-17	3.921384e-17	4.146881e-17	4.690093e-17	5.698207e-17	7.649361e-17	1.033288e-16	1.388564e-16	
1.742857e+02	1.282357e-16	9.518000e-17	8.404210e-17	6.404910e-17	5.236508e-17	4.518158e-17	3.613400e-17	3.774523e-17	3.493263e-17	3.159555e-17	3.157058e-17	3.057644e-17	2.812407e-17	2.614843e-17	2.565405e-17	2.590209e-17	2.538140e-17	2.488964e-17	2.531425e-17	2.439038e-17	2.311728e-17	2.922379e-17	2.290455e-17	2.334337e-17	2.368096e-17	2.441133e-17	2.510150e-17	2.655459e-17	2.870425e-17	3.177429e-17	3.461412e-17	3.654728e-17	3.671696e-17	3.660902e-17	3.513240e-17	3.402612e-17	3.353041e-17	3.294417e-17	3.338667e-17	3.408601e-17	3.594854e-17	3.738055e-17	4.051228e-17	4.532597e-17	5.412756e-17	7.319533e-17	9.089440e-17	1.389551e-16	
1.800000e+02	1.269368e-16	9.368040e-17	7.985712e-17	6.060005e-17	4.997225e-17	4.454630e-17	3.903865e-17	3.696373e-17	3.300048e-17	3.186647e-17	2.964563e-17	2.994824e-17	2.806331e-17	2.675259e-17	2.477986e-17	2.547035e-17	2.407096e-17	2.322987e-17	2.335695e-17	2.346494e-17	2.182989e-17	2.350599e-17	2.357045e-17	2.291356e-17	2.297213e-17	2.373543e-17	2.477105e-17	2.756550e-17	2.886112e-17	3.132052e-17	3.451057e-17	3.662130e-17	3.698754e-17	3.665217e-17	3.563856e-17	3.411773e-17	3.336084e-17	3.280506e-17	3.277889e-17	3.388521e-17	3.481044e-17	3.671180e-17	3.952537e-17	4.398187e-17	5.253590e-17	7.042717e-17	1.033275e-16	1.390486e-16	
