1.428571e+01	6.872273e-17	5.549835e-17	4.085792e-17	3.132135e-17	2.339037e-17	2.033761e-17	1.726064e-17	1.487606e-17	1.410360e-17	1.344791e-17	1.332361e-17	1.331443e-17	1.284177e-17	1.278520e-17	1.237446e-17	1.222568e-17	1.281292e-17	1.343353e-17	1.415302e-17	1.447487e-17	1.492669e-17	1.470979e-17	1.511308e-17	1.539586e-17	1.713773e-17	1.830976e-17	2.230947e-17	2.550095e-17	2.853136e-17	3.608563e-17	3.963895e-17	4.688816e-17	5.274280e-17	5.241154e-17	6.628917e-17	7.105511e-17	6.902163e-17	7.112545e-17	7.035404e-17	6.963709e-17	6.978010e-17	6.964656e-17	6.880180e-17	7.218656e-17	7.623249e-17	9.022174e-17	8.436618e-17	8.135323e-17	
2.000000e+01	6.873460e-17	5.351085e-17	4.298468e-17	3.340855e-17	2.544890e-17	2.033045e-17	1.832203e-17	1.555120e-17	1.437253e-17	1.346054e-17	1.408645e-17	1.410705e-17	1.394429e-17	1.328249e-17	1.303821e-17	1.371936e-17	1.306279e-17	1.312551e-17	1.386093e-17	1.403607e-17	1.326976e-17	1.448556e-17	1.425924e-17	1.328075e-17	1.522512e-17	1.639786e-17	1.804587e-17	1.972044e-17	2.338645e-17	2.752353e-17	3.280591e-17	4.089053e-17	4.665578e-17	5.384244e-17	5.600412e-17	5.570996e-17	5.974406e-17	6.082587e-17	6.142938e-17	6.178443e-17	6.216581e-17	6.424141e-17	6.596643e-17	7.231147e-17	7.912027e-17	9.379145e-17	8.454923e-17	8.142455e-17	
2.571429e+01	6.874337e-17	5.639555e-17	4.614960e-17	3.671183e-17	2.846747e-17	2.217452e-17	1.950813e-17	1.614323e-17	1.496686e-17	1.464501e-17	1.319355e-17	1.398828e-17	1.341325e-17	1.354091e-17	1.256073e-17	1.379689e-17	1.402480e-17	1.372338e-17	1.547279e-17	1.519362e-17	1.569299e-17	1.479187e-17	1.569144e-17	1.473636e-17	1.502437e-17	1.575860e-17	1.864079e-17	2.067911e-17	2.380392e-17	2.710475e-17	3.067056e-17	3.602670e-17	3.924210e-17	4.647622e-17	5.105941e-17	4.730839e-17	4.973136e-17	5.235337e-17	5.147450e-17	5.260438e-17	5.529462e-17	5.848033e-17	6.414335e-17	7.396735e-17	8.352462e-17	9.753868e-17	8.505320e-17	8.131232e-17	
3.142857e+01	6.875220e-17	5.972970e-17	4.903372e-17	3.801853e-17	2.914039e-17	2.287043e-17	2.067989e-17	1.782206e-17	1.545840e-17	1.496887e-17	1.550388e-17	1.386824e-17	1.381140e-17	1.332745e-17	1.452561e-17	1.430611e-17	1.404570e-17	1.537856e-17	1.452410e-17	1.668251e-17	1.475494e-17	1.577035e-17	1.621292e-17	1.674845e-17	1.784793e-17	1.785083e-17	1.933917e-17	2.207338e-17	2.435584e-17	2.807095e-17	3.039286e-17	3.736615e-17	3.986853e-17	4.151172e-17	5.061434e-17	3.998348e-17	4.256616e-17	4.686799e-17	4.355307e-17	4.542156e-17	4.927135e-17	5.414970e-17	6.250081e-17	7.508905e-17	8.769423e-17	1.004234e-16	9.095266e-17	8.163795e-17	
3.714286e+01	6.869948e-17	6.214740e-17	5.237952e-17	4.360072e-17	3.211225e-17	2.696719e-17	1.969762e-17	1.916262e-17	1.710692e-17	1.593836e-17	1.540636e-17	1.477099e-17	1.474703e-17	1.448829e-17	1.401889e-17	1.484409e-17	1.587460e-17	1.620645e-17	1.728161e-17	1.677819e-17	1.783007e-17	1.493039e-17	1.779163e-17	1.808591e-17	1.723652e-17	1.991112e-17	2.355138e-17	2.236291e-17	2.775469e-17	3.008796e-17	3.116251e-17	3.339326e-17	3.536721e-17	3.711046e-17	3.614462e-17	3.400656e-17	3.499720e-17	3.587578e-17	3.721642e-17	3.995088e-17	4.364031e-17	5.107821e-17	6.190243e-17	7.843427e-17	9.404226e-17	1.053188e-16	9.154159e-17	8.119129e-17	
4.285714e+01	6.858355e-17	6.282795e-17	5.790350e-17	4.557870e-17	3.644420e-17	2.760279e-17	2.283569e-17	2.077119e-17	1.844732e-17	1.735449e-17	1.630807e-17	1.680349e-17	1.879941e-17	1.649897e-17	1.604125e-17	1.599068e-17	1.505033e-17	1.710718e-17	1.801113e-17	1.759168e-17	1.751009e-17	1.652542e-17	1.736953e-17	1.852896e-17	2.128513e-17	2.461975e-17	2.318346e-17	2.594278e-17	2.800317e-17	3.243940e-17	3.131050e-17	3.255279e-17	3.333532e-17	3.299611e-17	3.471843e-17	2.966160e-17	3.205393e-17	3.141931e-17	3.260475e-17	3.525922e-17	4.016567e-17	4.802101e-17	6.249141e-17	8.156400e-17	9.920322e-17	1.089832e-16	9.038275e-17	8.139389e-17	
4.857143e+01	6.873272e-17	6.478525e-17	5.670323e-17	4.967528e-17	4.317602e-17	3.061701e-17	2.608735e-17	2.172106e-17	2.128161e-17	1.953965e-17	1.827723e-17	1.550715e-17	1.516924e-17	1.434553e-17	1.541863e-17	1.945769e-17	1.806137e-17	1.769283e-17	1.836492e-17	1.837308e-17	1.923176e-17	1.915895e-17	2.039322e-17	2.079971e-17	2.252563e-17	2.366327e-17	2.512914e-17	2.778405e-17	2.948132e-17	2.911295e-17	2.860240e-17	2.916996e-17	2.905977e-17	3.080118e-17	3.226270e-17	2.728331e-17	2.734707e-17	2.793634e-17	2.950381e-17	3.255533e-17	3.803258e-17	4.756845e-17	6.463249e-17	8.548541e-17	1.040795e-16	1.084801e-16	9.388708e-17	8.133279e-17	
5.428571e+01	6.869635e-17	6.564390e-17	5.915758e-17	5.120855e-17	4.383323e-17	3.352274e-17	2.834774e-17	2.399729e-17	2.256288e-17	2.174697e-17	1.991610e-17	1.733108e-17	1.721678e-17	1.685205e-17	1.565783e-17	1.642004e-17	1.853254e-17	1.868467e-17	1.883084e-17	1.839801e-17	1.912195e-17	2.218911e-17	2.224224e-17	2.223774e-17	2.465781e-17	2.665195e-17	2.948384e-17	2.998124e-17	3.396311e-17	3.123501e-17	3.195035e-17	3.104816e-17	2.907444e-17	2.992199e-17	3.000257e-17	2.618351e-17	2.609283e-17	2.622187e-17	2.743290e-17	3.087930e-17	3.773607e-17	4.924293e-17	6.827713e-17	8.922100e-17	1.056989e-16	1.129325e-16	9.422862e-17	8.128169e-17	
6.000000e+01	6.866438e-17	6.675145e-17	6.535130e-17	5.255180e-17	4.555689e-17	3.675403e-17	3.086306e-17	2.813475e-17	2.859037e-17	2.281583e-17	2.023667e-17	1.799187e-17	1.811342e-17	1.806124e-17	1.914038e-17	1.728915e-17	2.070797e-17	1.882262e-17	1.801317e-17	2.021722e-17	2.221288e-17	2.253982e-17	2.387299e-17	2.487726e-17	2.706681e-17	2.927805e-17	3.193581e-17	3.244241e-17	3.387606e-17	3.239605e-17	3.550827e-17	3.088962e-17	2.987359e-17	2.699480e-17	2.581846e-17	2.521934e-17	2.549745e-17	2.561958e-17	2.762029e-17	3.152549e-17	3.902227e-17	5.216139e-17	7.267476e-17	9.427222e-17	1.094197e-16	1.127857e-16	9.213747e-17	8.177272e-17	
6.571429e+01	6.863807e-17	6.769567e-17	6.683025e-17	5.587162e-17	4.718981e-17	4.054485e-17	3.517253e-17	3.231022e-17	3.053435e-17	2.571613e-17	2.188450e-17	2.049286e-17	2.090845e-17	2.042009e-17	2.145215e-17	2.141765e-17	1.949537e-17	2.281996e-17	2.080743e-17	2.216194e-17	2.241438e-17	2.364562e-17	2.646798e-17	2.877504e-17	3.026563e-17	3.367480e-17	3.635775e-17	3.712590e-17	3.734176e-17	3.892577e-17	3.637808e-17	3.445516e-17	3.313363e-17	3.003192e-17	2.862464e-17	2.788203e-17	2.746067e-17	2.851470e-17	3.091813e-17	3.556129e-17	4.453610e-17	5.912701e-17	7.927111e-17	9.915350e-17	1.126972e-16	1.189572e-16	9.173527e-17	8.146854e-17	
7.142857e+01	6.859415e-17	7.032675e-17	6.984120e-17	5.877270e-17	5.713418e-17	4.415042e-17	3.821005e-17	3.462775e-17	3.143275e-17	2.811600e-17	2.395723e-17	2.359269e-17	2.332633e-17	2.454554e-17	2.487583e-17	2.436441e-17	2.579478e-17	2.182070e-17	2.398118e-17	2.417048e-17	2.571929e-17	2.759515e-17	2.892660e-17	3.217825e-17	3.261255e-17	3.591467e-17	3.949283e-17	4.166734e-17	4.392527e-17	4.293275e-17	4.155868e-17	4.320739e-17	3.867747e-17	3.724301e-17	3.627838e-17	3.585084e-17	3.617585e-17	3.785740e-17	3.999250e-17	4.469430e-17	5.347416e-17	6.797784e-17	8.641673e-17	1.038278e-16	1.148659e-16	1.167239e-16	9.264544e-17	8.134736e-17	
7.714286e+01	6.854158e-17	7.189768e-17	7.154518e-17	6.161635e-17	5.515645e-17	4.468702e-17	4.064578e-17	3.794375e-17	3.424382e-17	2.707495e-17	2.656783e-17	2.727581e-17	2.835416e-17	2.942289e-17	3.035765e-17	3.219566e-17	3.277117e-17	3.374565e-17	3.335657e-17	3.198638e-17	3.421359e-17	3.447189e-17	3.536408e-17	3.825543e-17	3.913620e-17	4.376154e-17	4.584687e-17	4.794965e-17	4.820157e-17	5.437761e-17	5.637098e-17	5.135606e-17	5.403969e-17	5.394200e-17	5.447270e-17	5.403978e-17	5.346555e-17	5.332333e-17	5.416810e-17	5.771150e-17	6.605169e-17	7.859736e-17	9.328729e-17	1.081019e-16	1.145467e-16	1.126888e-16	9.432590e-17	8.179565e-17	
8.285714e+01	6.853282e-17	7.158650e-17	7.380030e-17	6.420887e-17	5.899463e-17	5.149668e-17	5.106538e-17	4.249860e-17	3.608708e-17	3.529843e-17	3.092828e-17	3.386856e-17	3.604675e-17	3.672872e-17	3.872948e-17	4.018473e-17	5.041131e-17	4.374817e-17	4.327799e-17	3.806387e-17	4.495863e-17	4.530474e-17	4.244459e-17	4.519945e-17	5.506016e-17	4.496673e-17	5.106650e-17	5.504377e-17	5.745784e-17	6.100126e-17	6.439708e-17	6.801268e-17	6.637870e-17	6.739799e-17	6.927097e-17	7.065656e-17	7.043582e-17	6.985689e-17	6.971085e-17	7.170629e-17	7.813610e-17	8.755454e-17	9.788306e-17	1.093414e-16	1.134283e-16	1.124393e-16	9.163441e-17	8.169227e-17	
8.857143e+01	6.858543e-17	7.127033e-17	7.363638e-17	6.825707e-17	6.076028e-17	6.272543e-17	5.439505e-17	4.495395e-17	4.009700e-17	4.142825e-17	4.469141e-17	3.873017e-17	4.291217e-17	4.576855e-17	4.703406e-17	4.837656e-17	4.639146e-17	4.542686e-17	4.558557e-17	4.357347e-17	4.601712e-17	4.283836e-17	4.731613e-17	4.527657e-17	4.567949e-17	4.545847e-17	4.908081e-17	4.953620e-17	5.001726e-17	5.114724e-17	5.289389e-17	5.375543e-17	5.633418e-17	5.944314e-17	6.153742e-17	6.475309e-17	6.625447e-17	6.963180e-17	7.241015e-17	7.467125e-17	7.955746e-17	8.541357e-17	9.697370e-17	1.061886e-16	1.103394e-16	1.067525e-16	8.896315e-17	8.152904e-17	
9.428571e+01	6.859170e-17	7.211057e-17	7.166920e-17	6.881150e-17	6.808220e-17	6.546395e-17	5.475642e-17	4.999523e-17	5.363108e-17	4.817976e-17	5.502950e-17	4.877383e-17	4.411640e-17	4.351144e-17	4.488384e-17	4.164814e-17	4.104670e-17	3.934973e-17	4.178679e-17	3.738176e-17	3.667009e-17	3.483803e-17	3.565247e-17	3.490656e-17	3.642892e-17	3.260056e-17	3.346588e-17	3.304070e-17	3.262253e-17	3.254512e-17	3.333014e-17	3.485545e-17	3.710492e-17	4.008292e-17	4.351883e-17	4.704903e-17	5.093888e-17	5.548816e-17	6.053705e-17	6.597393e-17	7.442724e-17	8.360535e-17	9.434158e-17	1.007104e-16	1.024298e-16	9.951951e-17	8.191073e-17	8.165344e-17	
1.000000e+02	6.852405e-17	7.490025e-17	6.755725e-17	6.830995e-17	7.394525e-17	6.576343e-17	5.925655e-17	5.019158e-17	5.955825e-17	5.181979e-17	4.972102e-17	4.596513e-17	4.370658e-17	3.950051e-17	3.324629e-17	3.260200e-17	3.325826e-17	3.138745e-17	3.140942e-17	2.800608e-17	2.725997e-17	2.684036e-17	2.680772e-17	2.770443e-17	2.717677e-17	2.584101e-17	2.454179e-17	2.466080e-17	2.321297e-17	2.486260e-17	2.523617e-17	2.592980e-17	2.717331e-17	2.904536e-17	3.182185e-17	3.533566e-17	3.922663e-17	4.374977e-17	4.917310e-17	5.588781e-17	6.302262e-17	7.204785e-17	8.255541e-17	9.109927e-17	9.491021e-17	9.038382e-17	8.377861e-17	8.168049e-17	
1.057143e+02	6.852973e-17	7.297148e-17	7.185895e-17	6.614920e-17	6.217032e-17	6.395373e-17	5.873970e-17	5.566290e-17	5.601360e-17	4.658824e-17	4.223274e-17	4.741340e-17	3.554144e-17	3.307015e-17	3.221311e-17	3.081471e-17	2.884779e-17	2.740416e-17	2.779086e-17	2.505035e-17	2.480268e-17	2.379865e-17	2.331340e-17	2.471195e-17	2.334707e-17	2.334139e-17	2.412098e-17	2.350592e-17	2.365483e-17	2.358420e-17	2.416314e-17	2.448953e-17	2.524191e-17	2.625201e-17	2.768802e-17	3.010068e-17	3.314566e-17	3.685087e-17	4.165494e-17	4.770040e-17	5.436936e-17	6.321896e-17	7.405703e-17	8.205720e-17	8.609543e-17	8.569438e-17	8.138429e-17	8.170098e-17	
1.114286e+02	6.849590e-17	7.227320e-17	7.245733e-17	6.907160e-17	6.608022e-17	5.873970e-17	5.407955e-17	4.885415e-17	4.651101e-17	4.391049e-17	3.623648e-17	3.447192e-17	3.397233e-17	3.355826e-17	3.042796e-17	2.928725e-17	2.768581e-17	2.709097e-17	2.535547e-17	2.484673e-17	2.427942e-17	2.414561e-17	2.434694e-17	2.392547e-17	2.415039e-17	2.525364e-17	2.626439e-17	2.489943e-17	2.489953e-17	2.566158e-17	2.581187e-17	2.597988e-17	2.664174e-17	2.710336e-17	2.807863e-17	2.936847e-17	3.131550e-17	3.353517e-17	3.727449e-17	4.274659e-17	4.825612e-17	5.523193e-17	6.248642e-17	7.036021e-17	7.732436e-17	7.846151e-17	7.741100e-17	8.173980e-17	
1.171429e+02	6.845338e-17	6.809918e-17	7.351890e-17	7.167013e-17	6.951635e-17	6.249543e-17	5.473187e-17	4.957230e-17	3.928763e-17	3.797477e-17	3.597494e-17	3.368937e-17	3.373149e-17	3.161616e-17	2.863910e-17	2.835713e-17	2.693033e-17	2.565824e-17	2.504356e-17	2.406604e-17	2.449624e-17	2.354673e-17	2.282918e-17	2.448621e-17	2.466264e-17	2.765857e-17	2.528400e-17	2.611882e-17	2.647609e-17	2.711820e-17	2.737673e-17	2.763749e-17	2.819488e-17	2.862861e-17	2.881982e-17	3.023389e-17	3.113127e-17	3.254038e-17	3.563146e-17	3.876851e-17	4.413213e-17	4.981738e-17	5.567176e-17	6.236434e-17	7.087624e-17	7.502884e-17	7.074594e-17	8.175246e-17	
1.228571e+02	6.832292e-17	6.785097e-17	7.220367e-17	6.795938e-17	6.078703e-17	5.249833e-17	4.575640e-17	3.516740e-17	3.200670e-17	3.359862e-17	3.334978e-17	3.168452e-17	2.941769e-17	2.762318e-17	2.777902e-17	2.679291e-17	2.625405e-17	2.464021e-17	2.454260e-17	2.290697e-17	2.289229e-17	2.313395e-17	2.435896e-17	2.376485e-17	2.384061e-17	2.358854e-17	2.483083e-17	2.547859e-17	2.661628e-17	2.711184e-17	2.785701e-17	2.793418e-17	2.823754e-17	2.853618e-17	2.896262e-17	2.966801e-17	3.047259e-17	3.178568e-17	3.400851e-17	3.633131e-17	3.971095e-17	4.398706e-17	4.915466e-17	5.510892e-17	6.445492e-17	7.097108e-17	7.145121e-17	8.174196e-17	
1.285714e+02	6.851528e-17	6.760915e-17	7.043925e-17	6.547538e-17	5.742110e-17	4.877513e-17	4.225828e-17	3.767717e-17	3.378517e-17	3.561572e-17	3.499326e-17	3.057638e-17	2.960585e-17	3.037639e-17	2.667586e-17	2.703077e-17	2.444990e-17	2.526174e-17	2.159107e-17	2.281795e-17	2.051231e-17	2.086993e-17	2.149224e-17	2.181941e-17	2.197056e-17	2.218438e-17	2.393939e-17	2.392513e-17	2.529253e-17	2.620274e-17	2.652797e-17	2.705172e-17	2.701851e-17	2.680435e-17	2.732596e-17	2.777299e-17	2.851990e-17	3.001619e-17	3.174418e-17	3.320639e-17	3.573260e-17	3.904622e-17	4.372479e-17	4.969952e-17	5.823285e-17	6.595595e-17	7.009813e-17	8.177272e-17	
1.342857e+02	6.880242e-17	6.551285e-17	6.404565e-17	5.593872e-17	5.446100e-17	4.166828e-17	3.901592e-17	3.495103e-17	3.372604e-17	3.296259e-17	3.196470e-17	3.047270e-17	2.833301e-17	2.684691e-17	2.534443e-17	2.546849e-17	2.256428e-17	2.138552e-17	2.025406e-17	2.010119e-17	1.976591e-17	1.934916e-17	2.004326e-17	1.896255e-17	1.964383e-17	2.037089e-17	2.149337e-17	2.232814e-17	2.341146e-17	2.393495e-17	2.372809e-17	2.472762e-17	2.511105e-17	2.516407e-17	2.496449e-17	2.533151e-17	2.620362e-17	2.727008e-17	2.874389e-17	2.993858e-17	3.162211e-17	3.397850e-17	3.798924e-17	4.427388e-17	5.246455e-17	6.113597e-17	6.880903e-17	8.178322e-17	
1.400000e+02	6.891497e-17	6.339300e-17	5.891937e-17	5.571590e-17	4.877048e-17	3.931655e-17	3.527070e-17	3.452930e-17	3.209012e-17	3.057205e-17	2.829910e-17	2.693998e-17	2.795940e-17	2.484404e-17	2.375394e-17	2.421440e-17	2.219152e-17	2.020152e-17	1.906676e-17	1.774320e-17	1.877039e-17	1.943956e-17	1.828104e-17	1.688845e-17	1.804037e-17	1.859950e-17	1.971342e-17	2.145054e-17	2.254040e-17	2.443306e-17	2.505834e-17	2.467147e-17	2.246308e-17	2.316580e-17	2.355833e-17	2.344292e-17	2.063555e-17	2.489527e-17	2.490306e-17	2.675442e-17	2.840389e-17	3.074683e-17	3.408266e-17	4.015476e-17	4.872276e-17	5.803771e-17	6.740989e-17	8.188578e-17	
1.457143e+02	6.876410e-17	6.084815e-17	6.331202e-17	4.852920e-17	4.426357e-17	3.701415e-17	3.480048e-17	3.190173e-17	2.962029e-17	2.907822e-17	2.606809e-17	2.692372e-17	2.401733e-17	2.299288e-17	2.054522e-17	1.978675e-17	1.926863e-17	1.870322e-17	1.899982e-17	1.764364e-17	1.785944e-17	1.564726e-17	1.746392e-17	1.625039e-17	1.634243e-17	1.729483e-17	1.811409e-17	1.976489e-17	2.230869e-17	2.238598e-17	3.221984e-17	2.424757e-17	2.212840e-17	2.205463e-17	2.199189e-17	2.209088e-17	2.224007e-17	2.303414e-17	2.369247e-17	2.478728e-17	2.606175e-17	2.777969e-17	3.070951e-17	3.623084e-17	4.436805e-17	5.527435e-17	6.610133e-17	8.180062e-17	
1.514286e+02	6.853470e-17	5.831220e-17	6.089762e-17	4.456255e-17	4.098500e-17	3.401630e-17	3.178032e-17	3.240790e-17	2.786519e-17	2.751659e-17	2.447904e-17	2.244904e-17	2.154903e-17	2.116409e-17	1.945070e-17	1.902842e-17	1.873086e-17	1.723587e-17	1.628877e-17	1.660745e-17	1.547622e-17	1.593079e-17	1.475934e-17	1.518962e-17	1.577086e-17	1.612608e-17	1.714423e-17	1.883073e-17	1.959782e-17	2.163373e-17	2.332542e-17	2.211183e-17	2.424890e-17	2.121368e-17	2.141515e-17	2.118565e-17	2.124301e-17	2.162780e-17	2.238769e-17	2.357903e-17	2.422230e-17	2.610666e-17	2.819983e-17	3.322874e-17	4.061000e-17	5.355337e-17	6.477566e-17	8.180127e-17	
1.571429e+02	6.847405e-17	5.983173e-17	5.661272e-17	4.321275e-17	3.734053e-17	3.163662e-17	2.868163e-17	2.755557e-17	2.547151e-17	2.330582e-17	2.403237e-17	2.048528e-17	1.926860e-17	1.945178e-17	1.766675e-17	1.669475e-17	1.698036e-17	1.652288e-17	1.689877e-17	1.584622e-17	1.506472e-17	1.485816e-17	1.456929e-17	1.416766e-17	1.465283e-17	1.527704e-17	1.642412e-17	1.796074e-17	2.000723e-17	2.181147e-17	2.301478e-17	2.319223e-17	2.271130e-17	2.192223e-17	2.093549e-17	2.060228e-17	2.054212e-17	2.070288e-17	2.144952e-17	2.227069e-17	2.312876e-17	2.416691e-17	2.675933e-17	3.053135e-17	3.764151e-17	5.068494e-17	6.339067e-17	8.182490e-17	
1.628571e+02	6.855035e-17	6.113878e-17	4.545085e-17	4.043240e-17	3.452537e-17	2.941818e-17	2.794495e-17	2.449867e-17	2.478440e-17	2.248827e-17	2.149593e-17	1.901127e-17	1.782962e-17	1.831441e-17	1.668790e-17	1.630018e-17	1.576658e-17	1.576301e-17	1.441004e-17	1.492535e-17	1.385864e-17	1.419835e-17	1.413588e-17	1.386366e-17	1.412541e-17	1.467210e-17	1.526392e-17	1.701056e-17	1.880174e-17	2.095284e-17	2.288208e-17	2.309751e-17	2.211511e-17	2.205097e-17	2.104804e-17	2.069636e-17	1.978149e-17	2.005432e-17	2.047229e-17	2.136152e-17	2.227214e-17	2.325299e-17	2.507375e-17	2.839096e-17	3.525281e-17	4.700581e-17	5.873489e-17	8.179412e-17	
1.685714e+02	6.939675e-17	5.911525e-17	4.925183e-17	3.791533e-17	3.047285e-17	2.769433e-17	2.604318e-17	2.268821e-17	2.209553e-17	2.077808e-17	1.960692e-17	1.783637e-17	1.734862e-17	1.634985e-17	1.622068e-17	1.539619e-17	1.558843e-17	1.457336e-17	1.498681e-17	1.468575e-17	1.399061e-17	1.372633e-17	1.404849e-17	1.368181e-17	1.382393e-17	1.416779e-17	1.485976e-17	1.609936e-17	1.776578e-17	1.969522e-17	2.139093e-17	2.249256e-17	2.251209e-17	2.204628e-17	2.105330e-17	2.037575e-17	1.974483e-17	1.981183e-17	2.025573e-17	2.073836e-17	2.154264e-17	2.283274e-17	2.408384e-17	2.721940e-17	3.314298e-17	4.475794e-17	6.057103e-17	8.183450e-17	
1.742857e+02	6.929295e-17	5.226303e-17	4.709550e-17	3.626653e-17	2.986250e-17	2.593512e-17	2.084800e-17	2.184684e-17	2.025741e-17	1.833269e-17	1.831436e-17	1.772525e-17	1.629078e-17	1.513308e-17	1.483040e-17	1.495893e-17	1.464633e-17	1.435526e-17	1.459284e-17	1.405543e-17	1.331699e-17	1.681833e-17	1.318349e-17	1.343953e-17	1.365157e-17	1.411176e-17	1.457916e-17	1.553579e-17	1.695847e-17	1.898563e-17	2.090253e-17	2.222812e-17	2.237898e-17	2.226310e-17	2.125061e-17	2.044162e-17	2.000440e-17	1.952859e-17	1.969118e-17	2.002050e-17	2.104439e-17	2.181036e-17	2.356079e-17	2.632110e-17	3.146248e-17	4.277255e-17	5.327127e-17	8.189233e-17	
1.800000e+02	6.859415e-17	5.139212e-17	4.467257e-17	3.422295e-17	2.844423e-17	2.555142e-17	2.251426e-17	2.139585e-17	1.914058e-17	1.849045e-17	1.720161e-17	1.736519e-17	1.626035e-17	1.548775e-17	1.433159e-17	1.471450e-17	1.389796e-17	1.340607e-17	1.347499e-17	1.353574e-17	1.259379e-17	1.355816e-17	1.359562e-17	1.322406e-17	1.327550e-17	1.375109e-17	1.441298e-17	1.614167e-17	1.705493e-17	1.871648e-17	2.084945e-17	2.230151e-17	2.259855e-17	2.236849e-17	2.164465e-17	2.058830e-17	1.999494e-17	1.953077e-17	1.940201e-17	1.996323e-17	2.042552e-17	2.145708e-17	2.301691e-17	2.555122e-17	3.052624e-17	4.108951e-17	6.048257e-17	8.194760e-17	
