1.428571e+01	1.291010e-09	1.139903e-09	1.088220e-09	1.053106e-09	1.031772e-09	1.030112e-09	1.040206e-09	1.052813e-09	1.073088e-09	1.084170e-09	1.084857e-09	1.074143e-09	1.053302e-09	1.026445e-09	9.940838e-10	9.598760e-10	9.280785e-10	8.999647e-10	8.777470e-10	8.615365e-10	8.524545e-10	8.485215e-10	8.515432e-10	8.605890e-10	8.754793e-10	8.928138e-10	9.145377e-10	9.390638e-10	9.689543e-10	1.001023e-09	1.030884e-09	1.055654e-09	1.077113e-09	1.094919e-09	1.108544e-09	1.116740e-09	1.117975e-09	1.112051e-09	1.094803e-09	1.068210e-09	1.034259e-09	9.993810e-10	9.696078e-10	9.436778e-10	9.243315e-10	9.179320e-10	9.375763e-10	1.092803e-09	
2.000000e+01	1.291009e-09	1.134850e-09	1.079644e-09	1.039698e-09	1.019101e-09	1.016791e-09	1.026234e-09	1.035108e-09	1.047558e-09	1.054334e-09	1.052945e-09	1.040754e-09	1.019613e-09	9.935037e-10	9.624800e-10	9.299215e-10	9.000275e-10	8.751100e-10	8.579975e-10	8.479598e-10	8.440992e-10	8.501577e-10	8.589175e-10	8.711435e-10	8.885950e-10	9.045973e-10	9.192415e-10	9.341388e-10	9.512455e-10	9.689790e-10	9.839150e-10	9.957855e-10	1.006186e-09	1.016006e-09	1.024749e-09	1.033864e-09	1.040148e-09	1.040326e-09	1.030245e-09	1.012264e-09	9.859197e-10	9.583852e-10	9.335438e-10	9.117967e-10	8.972805e-10	8.983837e-10	9.277578e-10	1.092817e-09	
2.571429e+01	1.291009e-09	1.130770e-09	1.071181e-09	1.028305e-09	1.006981e-09	1.000759e-09	1.007765e-09	1.011515e-09	1.016436e-09	1.022232e-09	1.017389e-09	1.005286e-09	9.863212e-10	9.622850e-10	9.334372e-10	9.017330e-10	8.754083e-10	8.537287e-10	8.414165e-10	8.344178e-10	8.370105e-10	8.452007e-10	8.603208e-10	8.737600e-10	8.866217e-10	8.977923e-10	9.063123e-10	9.120970e-10	9.187205e-10	9.244228e-10	9.283315e-10	9.308747e-10	9.347790e-10	9.399633e-10	9.461985e-10	9.535285e-10	9.599277e-10	9.661872e-10	9.632597e-10	9.537792e-10	9.372130e-10	9.178273e-10	8.977915e-10	8.806657e-10	8.711313e-10	8.796390e-10	9.186390e-10	1.092796e-09	
3.142857e+01	1.291007e-09	1.127453e-09	1.063520e-09	1.019284e-09	9.956025e-10	9.848755e-10	9.823350e-10	9.836495e-10	9.814485e-10	9.845892e-10	9.826190e-10	9.706772e-10	9.532475e-10	9.311705e-10	9.043480e-10	8.759343e-10	8.503082e-10	8.315758e-10	8.176752e-10	8.137555e-10	8.130760e-10	8.218713e-10	8.338290e-10	8.461290e-10	8.559673e-10	8.619917e-10	8.654315e-10	8.667505e-10	8.668442e-10	8.649268e-10	8.630657e-10	8.612888e-10	8.627400e-10	8.680567e-10	8.764283e-10	8.813555e-10	8.909305e-10	8.999633e-10	8.995098e-10	8.968700e-10	8.900923e-10	8.769895e-10	8.618920e-10	8.499365e-10	8.461080e-10	8.619583e-10	9.111500e-10	1.092857e-09	
3.714286e+01	1.291010e-09	1.125227e-09	1.057743e-09	1.009735e-09	9.839498e-10	9.682800e-10	9.569800e-10	9.560230e-10	9.504440e-10	9.499423e-10	9.477487e-10	9.386477e-10	9.223962e-10	9.009192e-10	8.756377e-10	8.485780e-10	8.238535e-10	8.048613e-10	7.896725e-10	7.798942e-10	7.766790e-10	7.756377e-10	7.819647e-10	7.875602e-10	7.932005e-10	7.990962e-10	8.023090e-10	8.012543e-10	7.988560e-10	7.948780e-10	7.914782e-10	7.906320e-10	7.930763e-10	8.000900e-10	8.094420e-10	8.182150e-10	8.300302e-10	8.395620e-10	8.444797e-10	8.460450e-10	8.451013e-10	8.381807e-10	8.279240e-10	8.210890e-10	8.231162e-10	8.456460e-10	9.038283e-10	1.092774e-09	
4.285714e+01	1.291025e-09	1.123548e-09	1.051415e-09	1.003938e-09	9.723290e-10	9.502065e-10	9.350280e-10	9.272223e-10	9.200468e-10	9.150505e-10	9.113393e-10	9.017742e-10	8.843300e-10	8.613097e-10	8.385597e-10	8.164543e-10	7.914717e-10	7.723682e-10	7.560630e-10	7.420390e-10	7.317270e-10	7.254185e-10	7.234745e-10	7.239510e-10	7.267190e-10	7.307512e-10	7.321005e-10	7.321090e-10	7.298228e-10	7.267817e-10	7.228170e-10	7.221313e-10	7.253120e-10	7.354962e-10	7.475085e-10	7.613510e-10	7.745752e-10	7.852620e-10	7.931265e-10	7.988705e-10	8.028983e-10	8.009915e-10	7.963685e-10	7.939453e-10	8.017600e-10	8.303185e-10	8.964828e-10	1.092811e-09	
4.857143e+01	1.291009e-09	1.122581e-09	1.048160e-09	9.979443e-10	9.608853e-10	9.329733e-10	9.139495e-10	8.981467e-10	8.918598e-10	8.836085e-10	8.725650e-10	8.549600e-10	8.341198e-10	8.120937e-10	7.856000e-10	7.697042e-10	7.528503e-10	7.353328e-10	7.184960e-10	7.036263e-10	6.917300e-10	6.818235e-10	6.748077e-10	6.715855e-10	6.721268e-10	6.743598e-10	6.757295e-10	6.758205e-10	6.743320e-10	6.713077e-10	6.673538e-10	6.673292e-10	6.717605e-10	6.811165e-10	6.918265e-10	7.053150e-10	7.201095e-10	7.331382e-10	7.439958e-10	7.545675e-10	7.640327e-10	7.678675e-10	7.683395e-10	7.705957e-10	7.832178e-10	8.162163e-10	8.904898e-10	1.092800e-09	
5.428571e+01	1.291013e-09	1.122403e-09	1.045979e-09	9.933352e-10	9.528585e-10	9.183367e-10	8.932827e-10	8.754867e-10	8.651893e-10	8.519402e-10	8.366535e-10	8.201170e-10	8.045635e-10	7.837748e-10	7.551283e-10	7.237760e-10	7.095718e-10	6.948853e-10	6.790772e-10	6.649992e-10	6.530753e-10	6.440175e-10	6.378457e-10	6.346977e-10	6.343165e-10	6.371717e-10	6.397198e-10	6.399990e-10	6.379953e-10	6.353962e-10	6.324977e-10	6.311928e-10	6.333963e-10	6.382515e-10	6.457993e-10	6.577050e-10	6.723105e-10	6.869755e-10	7.005497e-10	7.137422e-10	7.283623e-10	7.388895e-10	7.452268e-10	7.517260e-10	7.680212e-10	8.050170e-10	8.854100e-10	1.092787e-09	
6.000000e+01	1.291020e-09	1.122326e-09	1.045646e-09	9.903530e-10	9.472572e-10	9.073207e-10	8.777065e-10	8.572472e-10	8.422242e-10	8.202357e-10	8.042862e-10	7.872702e-10	7.690613e-10	7.490838e-10	7.256728e-10	6.959595e-10	6.748495e-10	6.622960e-10	6.452517e-10	6.301682e-10	6.186738e-10	6.112358e-10	6.074015e-10	6.067155e-10	6.088320e-10	6.125000e-10	6.155095e-10	6.168000e-10	6.160970e-10	6.147698e-10	6.118128e-10	6.106635e-10	6.091400e-10	6.105305e-10	6.150995e-10	6.236037e-10	6.366597e-10	6.512195e-10	6.667670e-10	6.830907e-10	7.019390e-10	7.167050e-10	7.275562e-10	7.375197e-10	7.567460e-10	7.960572e-10	8.810498e-10	1.092885e-09	
6.571429e+01	1.291022e-09	1.122514e-09	1.047571e-09	9.882458e-10	9.438525e-10	9.005017e-10	8.672775e-10	8.421202e-10	8.207758e-10	7.955867e-10	7.780108e-10	7.620420e-10	7.440277e-10	7.218535e-10	6.985065e-10	6.747650e-10	6.490642e-10	6.402100e-10	6.229215e-10	6.078270e-10	5.961663e-10	5.872437e-10	5.823940e-10	5.814130e-10	5.844215e-10	5.883548e-10	5.928892e-10	5.963552e-10	5.982505e-10	5.980692e-10	5.985912e-10	5.987252e-10	5.969532e-10	5.965083e-10	5.990702e-10	6.052172e-10	6.162122e-10	6.306748e-10	6.465575e-10	6.634585e-10	6.845035e-10	7.024752e-10	7.159968e-10	7.278665e-10	7.493752e-10	7.906180e-10	8.780310e-10	1.092822e-09	
7.142857e+01	1.291030e-09	1.123837e-09	1.050257e-09	9.903088e-10	9.429200e-10	8.987985e-10	8.623468e-10	8.327950e-10	8.060242e-10	7.791698e-10	7.592578e-10	7.422930e-10	7.248248e-10	7.059892e-10	6.837240e-10	6.597002e-10	6.377585e-10	6.265390e-10	6.124623e-10	5.984038e-10	5.846782e-10	5.740685e-10	5.677485e-10	5.642445e-10	5.656565e-10	5.681660e-10	5.716368e-10	5.756705e-10	5.802428e-10	5.858272e-10	5.903340e-10	5.916540e-10	5.930052e-10	5.937622e-10	5.958638e-10	6.008300e-10	6.103287e-10	6.238497e-10	6.393025e-10	6.567955e-10	6.773125e-10	6.961780e-10	7.112813e-10	7.237092e-10	7.458532e-10	7.875177e-10	8.762945e-10	1.092800e-09	
7.714286e+01	1.291034e-09	1.126583e-09	1.053654e-09	9.949932e-10	9.468558e-10	9.017930e-10	8.644600e-10	8.308667e-10	7.996865e-10	7.680090e-10	7.466217e-10	7.301752e-10	7.140203e-10	6.962915e-10	6.771835e-10	6.557637e-10	6.392445e-10	6.266378e-10	6.111462e-10	5.974883e-10	5.838515e-10	5.733400e-10	5.656160e-10	5.605583e-10	5.590928e-10	5.563078e-10	5.579102e-10	5.625170e-10	5.706525e-10	5.785290e-10	5.883913e-10	5.952597e-10	5.986553e-10	6.015728e-10	6.045987e-10	6.099967e-10	6.187297e-10	6.304975e-10	6.438065e-10	6.611822e-10	6.806767e-10	6.984402e-10	7.130822e-10	7.251128e-10	7.462288e-10	7.869793e-10	8.761707e-10	1.092889e-09	
8.285714e+01	1.291034e-09	1.129678e-09	1.058458e-09	1.001782e-09	9.523805e-10	9.099098e-10	8.725212e-10	8.359028e-10	8.015660e-10	7.708005e-10	7.420730e-10	7.276795e-10	7.154840e-10	7.000715e-10	6.823985e-10	6.654867e-10	6.538153e-10	6.390568e-10	6.240240e-10	6.087447e-10	5.937765e-10	5.806163e-10	5.733327e-10	5.683983e-10	5.601752e-10	5.635695e-10	5.675097e-10	5.735678e-10	5.813852e-10	5.907505e-10	6.016380e-10	6.094475e-10	6.169653e-10	6.223900e-10	6.275140e-10	6.334393e-10	6.407798e-10	6.502875e-10	6.612060e-10	6.772750e-10	6.932565e-10	7.083025e-10	7.212542e-10	7.313470e-10	7.504192e-10	7.893207e-10	8.767670e-10	1.092868e-09	
8.857143e+01	1.291026e-09	1.132627e-09	1.063460e-09	1.010513e-09	9.638260e-10	9.227163e-10	8.852537e-10	8.472755e-10	8.106380e-10	7.811885e-10	7.559367e-10	7.368938e-10	7.277335e-10	7.181828e-10	7.059475e-10	6.920845e-10	6.744502e-10	6.608302e-10	6.462290e-10	6.301407e-10	6.139655e-10	6.007970e-10	5.907555e-10	5.848860e-10	5.790573e-10	5.829942e-10	5.882433e-10	5.951985e-10	6.036592e-10	6.142290e-10	6.247162e-10	6.348873e-10	6.444130e-10	6.526135e-10	6.600695e-10	6.669200e-10	6.733830e-10	6.811017e-10	6.903420e-10	7.028500e-10	7.154217e-10	7.261595e-10	7.351437e-10	7.417407e-10	7.583690e-10	7.937145e-10	8.784400e-10	1.092836e-09	
9.428571e+01	1.291023e-09	1.133134e-09	1.070770e-09	1.023885e-09	9.797688e-10	9.407380e-10	9.030358e-10	8.642265e-10	8.298227e-10	7.992015e-10	7.794993e-10	7.617605e-10	7.511212e-10	7.422945e-10	7.330672e-10	7.213475e-10	7.069495e-10	6.926338e-10	6.780815e-10	6.596858e-10	6.414435e-10	6.269772e-10	6.162203e-10	6.103820e-10	6.059887e-10	6.061273e-10	6.109138e-10	6.174705e-10	6.276460e-10	6.396290e-10	6.515357e-10	6.627488e-10	6.736720e-10	6.842437e-10	6.945745e-10	7.039983e-10	7.116323e-10	7.184083e-10	7.263430e-10	7.352105e-10	7.436050e-10	7.503107e-10	7.552633e-10	7.569393e-10	7.697918e-10	8.006520e-10	8.807243e-10	1.092858e-09	
1.000000e+02	1.291036e-09	1.138801e-09	1.083380e-09	1.039374e-09	1.000236e-09	9.618885e-10	9.238930e-10	8.846952e-10	8.519052e-10	8.235880e-10	8.051100e-10	7.924168e-10	7.826633e-10	7.719297e-10	7.589308e-10	7.467153e-10	7.320478e-10	7.181287e-10	7.020110e-10	6.838117e-10	6.628712e-10	6.429970e-10	6.271527e-10	6.162682e-10	6.116387e-10	6.123750e-10	6.175395e-10	6.269830e-10	6.393177e-10	6.525902e-10	6.659285e-10	6.791995e-10	6.926817e-10	7.064805e-10	7.208688e-10	7.350180e-10	7.472220e-10	7.565197e-10	7.634380e-10	7.696407e-10	7.744027e-10	7.769612e-10	7.781757e-10	7.754352e-10	7.843818e-10	8.094015e-10	8.851715e-10	1.092865e-09	
1.057143e+02	1.291042e-09	1.146447e-09	1.095059e-09	1.056836e-09	1.019962e-09	9.843598e-10	9.463292e-10	9.089750e-10	8.771615e-10	8.500617e-10	8.319842e-10	8.198062e-10	8.068970e-10	7.966975e-10	7.849932e-10	7.679413e-10	7.472485e-10	7.270077e-10	7.062338e-10	6.858825e-10	6.631020e-10	6.414642e-10	6.220758e-10	6.065650e-10	6.002415e-10	5.999933e-10	6.060538e-10	6.160662e-10	6.298682e-10	6.467607e-10	6.644180e-10	6.824133e-10	6.995498e-10	7.169837e-10	7.352358e-10	7.534795e-10	7.707075e-10	7.865580e-10	7.961203e-10	8.011920e-10	8.043010e-10	8.045110e-10	8.030525e-10	7.971615e-10	8.014010e-10	8.205950e-10	8.898782e-10	1.092871e-09	
1.114286e+02	1.291036e-09	1.154735e-09	1.107051e-09	1.075048e-09	1.042805e-09	1.008242e-09	9.714045e-10	9.351195e-10	9.030343e-10	8.764862e-10	8.553182e-10	8.410005e-10	8.266753e-10	8.122155e-10	7.962903e-10	7.776982e-10	7.546662e-10	7.307833e-10	7.085390e-10	6.834015e-10	6.581635e-10	6.343673e-10	6.141360e-10	6.007122e-10	5.944180e-10	5.948772e-10	5.983572e-10	6.077783e-10	6.202053e-10	6.360368e-10	6.548835e-10	6.762517e-10	6.991658e-10	7.219153e-10	7.431927e-10	7.643702e-10	7.863613e-10	8.064165e-10	8.208982e-10	8.289005e-10	8.306070e-10	8.299243e-10	8.273195e-10	8.194985e-10	8.204088e-10	8.330592e-10	8.950753e-10	1.092878e-09	
1.171429e+02	1.291045e-09	1.163134e-09	1.119318e-09	1.095332e-09	1.066726e-09	1.034726e-09	9.986685e-10	9.639308e-10	9.294100e-10	9.011277e-10	8.784242e-10	8.585063e-10	8.400443e-10	8.206593e-10	8.005280e-10	7.784973e-10	7.563673e-10	7.364390e-10	7.169942e-10	6.950087e-10	6.705615e-10	6.464667e-10	6.253380e-10	6.102808e-10	6.028952e-10	6.009980e-10	6.045983e-10	6.133500e-10	6.255290e-10	6.403535e-10	6.575107e-10	6.773935e-10	7.002105e-10	7.250590e-10	7.510770e-10	7.768670e-10	8.017272e-10	8.237243e-10	8.410343e-10	8.516787e-10	8.552397e-10	8.542450e-10	8.517355e-10	8.424437e-10	8.406047e-10	8.479428e-10	9.012365e-10	1.092879e-09	
1.228571e+02	1.291057e-09	1.171104e-09	1.132299e-09	1.114608e-09	1.091326e-09	1.062861e-09	1.027065e-09	9.903658e-10	9.570387e-10	9.253952e-10	8.976128e-10	8.733848e-10	8.500422e-10	8.285367e-10	8.074010e-10	7.860028e-10	7.630765e-10	7.448082e-10	7.286195e-10	7.121675e-10	6.936012e-10	6.741528e-10	6.554900e-10	6.396058e-10	6.276022e-10	6.238622e-10	6.245490e-10	6.314218e-10	6.424440e-10	6.570053e-10	6.740562e-10	6.938468e-10	7.160720e-10	7.401950e-10	7.661062e-10	7.947105e-10	8.237010e-10	8.461035e-10	8.629055e-10	8.743078e-10	8.790645e-10	8.775592e-10	8.747515e-10	8.647078e-10	8.614218e-10	8.637527e-10	9.095680e-10	1.092878e-09	
1.285714e+02	1.291036e-09	1.178741e-09	1.146340e-09	1.135410e-09	1.117415e-09	1.090091e-09	1.057615e-09	1.024842e-09	9.882270e-10	9.529885e-10	9.192295e-10	8.887182e-10	8.622012e-10	8.393815e-10	8.193175e-10	8.011318e-10	7.815430e-10	7.609597e-10	7.468255e-10	7.312625e-10	7.161438e-10	7.009135e-10	6.868063e-10	6.734985e-10	6.663920e-10	6.623500e-10	6.608880e-10	6.650770e-10	6.727243e-10	6.841060e-10	6.990907e-10	7.178110e-10	7.403803e-10	7.661603e-10	7.945905e-10	8.266297e-10	8.571575e-10	8.813613e-10	8.942770e-10	9.023848e-10	9.059970e-10	9.041775e-10	8.988598e-10	8.879980e-10	8.828435e-10	8.806988e-10	9.173405e-10	1.092885e-09	
1.342857e+02	1.291003e-09	1.186426e-09	1.162535e-09	1.156713e-09	1.144976e-09	1.117907e-09	1.091360e-09	1.058537e-09	1.019958e-09	9.832933e-10	9.437548e-10	9.094118e-10	8.799695e-10	8.545925e-10	8.341270e-10	8.185020e-10	8.029752e-10	7.865783e-10	7.711438e-10	7.567430e-10	7.416730e-10	7.262735e-10	7.106622e-10	7.033315e-10	6.998080e-10	6.989650e-10	7.010355e-10	7.066148e-10	7.147505e-10	7.248163e-10	7.359623e-10	7.509320e-10	7.704202e-10	7.957317e-10	8.299395e-10	8.653317e-10	8.967055e-10	9.197335e-10	9.319883e-10	9.346847e-10	9.347653e-10	9.308802e-10	9.229930e-10	9.109607e-10	9.047380e-10	8.980212e-10	9.257827e-10	1.092885e-09	
1.400000e+02	1.290988e-09	1.194339e-09	1.179716e-09	1.178347e-09	1.170278e-09	1.147794e-09	1.124502e-09	1.096346e-09	1.057144e-09	1.015489e-09	9.729407e-10	9.362045e-10	9.059115e-10	8.771790e-10	8.538700e-10	8.354080e-10	8.192982e-10	8.041250e-10	7.902413e-10	7.779625e-10	7.642610e-10	7.503965e-10	7.398307e-10	7.335632e-10	7.293825e-10	7.289345e-10	7.324320e-10	7.405422e-10	7.528005e-10	7.667090e-10	7.799178e-10	7.924603e-10	8.099455e-10	8.400167e-10	8.708030e-10	9.039045e-10	9.323270e-10	9.575003e-10	9.694263e-10	9.713845e-10	9.671010e-10	9.601360e-10	9.503270e-10	9.351767e-10	9.273437e-10	9.161215e-10	9.350175e-10	1.092907e-09	
1.457143e+02	1.291002e-09	1.202134e-09	1.197327e-09	1.202315e-09	1.193308e-09	1.177161e-09	1.159369e-09	1.133711e-09	1.096860e-09	1.055307e-09	1.010435e-09	9.732693e-10	9.360380e-10	9.065783e-10	8.799277e-10	8.556375e-10	8.343365e-10	8.152055e-10	8.021167e-10	7.891080e-10	7.769022e-10	7.648600e-10	7.603617e-10	7.580860e-10	7.572033e-10	7.579735e-10	7.619470e-10	7.699315e-10	7.832192e-10	7.978005e-10	8.236600e-10	8.243898e-10	8.445887e-10	8.805202e-10	9.135210e-10	9.459882e-10	9.746507e-10	9.975987e-10	1.010901e-09	1.014031e-09	1.004696e-09	9.921767e-10	9.788095e-10	9.599450e-10	9.502230e-10	9.341345e-10	9.444792e-10	1.092889e-09	
1.514286e+02	1.291037e-09	1.209575e-09	1.215199e-09	1.225806e-09	1.217162e-09	1.205233e-09	1.192611e-09	1.174486e-09	1.139391e-09	1.100694e-09	1.054954e-09	1.012617e-09	9.760015e-10	9.431540e-10	9.119890e-10	8.834140e-10	8.567507e-10	8.315317e-10	8.136185e-10	7.989500e-10	7.840522e-10	7.725260e-10	7.689552e-10	7.704615e-10	7.740410e-10	7.788542e-10	7.858350e-10	7.953473e-10	8.078377e-10	8.219102e-10	8.356310e-10	8.495935e-10	8.711430e-10	9.036435e-10	9.410103e-10	9.788340e-10	1.013198e-09	1.039504e-09	1.054664e-09	1.058435e-09	1.047139e-09	1.028401e-09	1.009273e-09	9.871623e-10	9.735128e-10	9.525760e-10	9.537610e-10	1.092888e-09	
1.571429e+02	1.291035e-09	1.215515e-09	1.230255e-09	1.249173e-09	1.244664e-09	1.233080e-09	1.223308e-09	1.205214e-09	1.178791e-09	1.140637e-09	1.103959e-09	1.058999e-09	1.020635e-09	9.856040e-10	9.473323e-10	9.119642e-10	8.811180e-10	8.537038e-10	8.321618e-10	8.131842e-10	7.956750e-10	7.822830e-10	7.760040e-10	7.755155e-10	7.794112e-10	7.860845e-10	7.953907e-10	8.079565e-10	8.230102e-10	8.392542e-10	8.550835e-10	8.711990e-10	8.946878e-10	9.250983e-10	9.608672e-10	1.000579e-09	1.041008e-09	1.075030e-09	1.095668e-09	1.100992e-09	1.090392e-09	1.066367e-09	1.041920e-09	1.015169e-09	9.971023e-10	9.706455e-10	9.641108e-10	1.092896e-09	
1.628571e+02	1.291032e-09	1.223126e-09	1.241608e-09	1.269724e-09	1.268096e-09	1.257160e-09	1.251861e-09	1.235059e-09	1.217470e-09	1.185463e-09	1.148780e-09	1.105565e-09	1.065685e-09	1.026854e-09	9.819060e-10	9.426980e-10	9.077973e-10	8.783597e-10	8.477803e-10	8.285330e-10	8.097485e-10	7.959725e-10	7.862198e-10	7.826020e-10	7.848573e-10	7.904387e-10	7.988005e-10	8.108037e-10	8.265102e-10	8.447770e-10	8.636045e-10	8.829680e-10	9.061085e-10	9.434913e-10	9.836035e-10	1.025517e-09	1.067587e-09	1.106642e-09	1.133320e-09	1.141837e-09	1.133008e-09	1.104590e-09	1.075310e-09	1.043421e-09	1.019713e-09	9.887110e-10	9.735575e-10	1.092889e-09	
1.685714e+02	1.290934e-09	1.229654e-09	1.257463e-09	1.288934e-09	1.289240e-09	1.279827e-09	1.277118e-09	1.262017e-09	1.246288e-09	1.220217e-09	1.188304e-09	1.147847e-09	1.106187e-09	1.060044e-09	1.015289e-09	9.704435e-10	9.336707e-10	8.983735e-10	8.683065e-10	8.434990e-10	8.239127e-10	8.083752e-10	7.976683e-10	7.914930e-10	7.920685e-10	7.965003e-10	8.039555e-10	8.150735e-10	8.301300e-10	8.483727e-10	8.682315e-10	8.884915e-10	9.113258e-10	9.484992e-10	9.931980e-10	1.041445e-09	1.091054e-09	1.136911e-09	1.169517e-09	1.181407e-09	1.172720e-09	1.142287e-09	1.107685e-09	1.070833e-09	1.043223e-09	1.006189e-09	9.835280e-10	1.092894e-09	
1.742857e+02	1.290945e-09	1.235645e-09	1.269297e-09	1.305401e-09	1.311319e-09	1.303543e-09	1.291159e-09	1.285966e-09	1.268226e-09	1.243613e-09	1.215453e-09	1.180816e-09	1.134669e-09	1.084580e-09	1.036546e-09	9.919253e-10	9.503745e-10	9.124960e-10	8.802015e-10	8.516260e-10	8.310503e-10	8.251430e-10	8.050753e-10	7.987975e-10	7.973848e-10	8.008632e-10	8.079508e-10	8.192125e-10	8.344005e-10	8.533893e-10	8.743265e-10	8.969618e-10	9.212920e-10	9.535375e-10	9.996227e-10	1.050300e-09	1.104955e-09	1.157607e-09	1.198363e-09	1.216514e-09	1.210082e-09	1.177990e-09	1.138750e-09	1.098106e-09	1.066200e-09	1.023825e-09	9.917695e-10	1.092907e-09	
1.800000e+02	1.291026e-09	1.240731e-09	1.279632e-09	1.318590e-09	1.328157e-09	1.325682e-09	1.313524e-09	1.305778e-09	1.284941e-09	1.264222e-09	1.233087e-09	1.199303e-09	1.152699e-09	1.102214e-09	1.049683e-09	1.004369e-09	9.573512e-10	9.164035e-10	8.817382e-10	8.569407e-10	8.323602e-10	8.214860e-10	8.113217e-10	8.030403e-10	7.997392e-10	8.026665e-10	8.093453e-10	8.211925e-10	8.353430e-10	8.540092e-10	8.774797e-10	9.031045e-10	9.300875e-10	9.594868e-10	1.007018e-09	1.058380e-09	1.114257e-09	1.170675e-09	1.218792e-09	1.244432e-09	1.241940e-09	1.210942e-09	1.168948e-09	1.125306e-09	1.091202e-09	1.041025e-09	1.003285e-09	1.092916e-09	
