1.428571e+01	2.850528e-18	2.104330e-18	1.384406e-18	9.639898e-19	6.804440e-19	5.648405e-19	4.561738e-19	3.681138e-19	3.215488e-19	2.837542e-19	2.625843e-19	2.445577e-19	2.193599e-19	2.029691e-19	1.839919e-19	1.727156e-19	1.750125e-19	1.796716e-19	1.859525e-19	1.852373e-19	1.836625e-19	1.736208e-19	1.732929e-19	1.757875e-19	2.003430e-19	2.250200e-19	2.934402e-19	3.620663e-19	4.379818e-19	5.971569e-19	7.033082e-19	8.865076e-19	1.056559e-18	1.104875e-18	1.456685e-18	1.613324e-18	1.609961e-18	1.704804e-18	1.746589e-18	1.813708e-18	1.929159e-18	2.055093e-18	2.177200e-18	2.485108e-18	2.944551e-18	4.016522e-18	4.167469e-18	4.435760e-18	
2.000000e+01	2.851017e-18	2.037782e-18	1.467553e-18	1.039937e-18	7.434862e-19	5.648119e-19	4.838665e-19	3.885642e-19	3.347089e-19	2.922029e-19	2.867960e-19	2.691278e-19	2.470434e-19	2.173230e-19	1.978684e-19	1.960073e-19	1.798399e-19	1.770074e-19	1.839957e-19	1.818051e-19	1.655407e-19	1.728894e-19	1.644012e-19	1.511842e-19	1.752901e-19	1.956401e-19	2.276136e-19	2.668214e-19	3.426471e-19	4.380906e-19	5.654870e-19	7.581198e-19	9.219030e-19	1.120543e-18	1.212675e-18	1.243644e-18	1.369909e-18	1.433540e-18	1.497894e-18	1.578940e-18	1.686767e-18	1.864542e-18	2.061705e-18	2.478673e-18	3.080173e-18	4.239774e-18	4.208617e-18	4.439631e-18	
2.571429e+01	2.851378e-18	2.154238e-18	1.594586e-18	1.154598e-18	8.336175e-19	6.144766e-19	5.154728e-19	4.091881e-19	3.589777e-19	3.299111e-19	2.813037e-19	2.801248e-19	2.494691e-19	2.310426e-19	1.972929e-19	2.023317e-19	1.973370e-19	1.890970e-19	2.101440e-19	2.019697e-19	2.013561e-19	1.816512e-19	1.849940e-19	1.699163e-19	1.734688e-19	1.863271e-19	2.297839e-19	2.695991e-19	3.322841e-19	4.088798e-19	5.013917e-19	6.357036e-19	7.395851e-19	9.211317e-19	1.050240e-18	1.004217e-18	1.090844e-18	1.190430e-18	1.218422e-18	1.308189e-18	1.461163e-18	1.656334e-18	1.965242e-18	2.510917e-18	3.268952e-18	4.472717e-18	4.272152e-18	4.433547e-18	
3.142857e+01	2.851743e-18	2.300519e-18	1.712817e-18	1.205358e-18	8.564267e-19	6.334109e-19	5.472732e-19	4.572273e-19	3.844190e-19	3.542315e-19	3.460012e-19	2.926730e-19	2.703285e-19	2.390167e-19	2.379505e-19	2.181048e-19	2.049106e-19	2.192890e-19	2.044798e-19	2.310277e-19	1.989403e-19	2.047050e-19	2.025490e-19	2.039505e-19	2.161084e-19	2.195580e-19	2.462339e-19	2.950723e-19	3.453663e-19	4.249486e-19	4.922054e-19	6.439635e-19	7.235716e-19	7.820711e-19	9.791717e-19	7.955239e-19	8.776101e-19	1.010717e-18	9.865590e-19	1.086498e-18	1.254855e-18	1.481921e-18	1.861184e-18	2.510846e-18	3.440640e-18	4.661753e-18	4.615298e-18	4.451179e-18	
3.714286e+01	2.849570e-18	2.417935e-18	1.846625e-18	1.392182e-18	9.462453e-19	7.445294e-19	5.246318e-19	4.979505e-19	4.397433e-19	3.966700e-19	3.641299e-19	3.276449e-19	3.034263e-19	2.732792e-19	2.413282e-19	2.365078e-19	2.408862e-19	2.396832e-19	2.519801e-19	2.419667e-19	2.529467e-19	2.064158e-19	2.386560e-19	2.380904e-19	2.266601e-19	2.662166e-19	3.253660e-19	3.230556e-19	4.208465e-19	4.792727e-19	5.201020e-19	5.799212e-19	6.323218e-19	6.762373e-19	6.688209e-19	6.423958e-19	6.827490e-19	7.324858e-19	8.011504e-19	9.101270e-19	1.058743e-18	1.335077e-18	1.775890e-18	2.572379e-18	3.696463e-18	4.950394e-18	4.683380e-18	4.427002e-18	
4.285714e+01	2.844802e-18	2.455004e-18	2.055535e-18	1.463729e-18	1.076363e-18	7.635000e-19	6.066205e-19	5.449163e-19	4.866205e-19	4.507843e-19	4.054849e-19	3.901783e-19	4.032423e-19	3.255385e-19	2.882318e-19	2.645725e-19	2.359841e-19	2.594866e-19	2.679987e-19	2.587602e-19	2.556014e-19	2.388239e-19	2.475191e-19	2.624528e-19	3.042031e-19	3.601142e-19	3.509788e-19	4.079226e-19	4.568861e-19	5.459016e-19	5.401157e-19	5.707491e-19	5.895370e-19	5.869817e-19	6.238304e-19	5.431354e-19	6.042512e-19	6.159287e-19	6.694321e-19	7.614851e-19	9.186414e-19	1.185211e-18	1.715717e-18	2.618301e-18	3.902466e-18	5.179743e-18	4.652663e-18	4.437973e-18	
4.857143e+01	2.850939e-18	2.539727e-18	2.029587e-18	1.604995e-18	1.280973e-18	8.492279e-19	6.904048e-19	5.710818e-19	5.650635e-19	5.216843e-19	4.757127e-19	3.825936e-19	3.440219e-19	2.965117e-19	2.882377e-19	3.311083e-19	2.890724e-19	2.727840e-19	2.765619e-19	2.723324e-19	2.832175e-19	2.825786e-19	3.010828e-19	3.083114e-19	3.387867e-19	3.655289e-19	4.015539e-19	4.595020e-19	5.018708e-19	5.054542e-19	5.012557e-19	5.109499e-19	5.060617e-19	5.353042e-19	5.663617e-19	4.892461e-19	5.039024e-19	5.307377e-19	5.800551e-19	6.648627e-19	8.167543e-19	1.104152e-18	1.696641e-18	2.691595e-18	4.101702e-18	5.208006e-18	4.871150e-18	4.434651e-18	
5.428571e+01	2.849441e-18	2.583556e-18	2.139817e-18	1.669402e-18	1.311356e-18	9.348883e-19	7.499117e-19	6.263775e-19	5.990190e-19	5.883940e-19	5.390438e-19	4.499568e-19	4.105236e-19	3.617397e-19	3.041406e-19	2.907115e-19	3.048061e-19	2.937656e-19	2.885291e-19	2.768203e-19	2.848897e-19	3.316061e-19	3.360855e-19	3.400505e-19	3.833771e-19	4.253699e-19	4.862455e-19	5.103154e-19	5.907406e-19	5.490369e-19	5.605550e-19	5.385129e-19	4.972117e-19	5.093129e-19	5.164413e-19	4.599523e-19	4.682434e-19	4.803574e-19	5.142444e-19	5.933843e-19	7.577915e-19	1.079347e-18	1.729895e-18	2.778061e-18	4.188067e-18	5.478491e-18	4.925422e-18	4.431889e-18	
6.000000e+01	2.848126e-18	2.640878e-18	2.394448e-18	1.737117e-18	1.378043e-18	1.033531e-18	8.196218e-19	7.287793e-19	7.478230e-19	6.222407e-19	5.641668e-19	4.891234e-19	4.540313e-19	4.060565e-19	3.849123e-19	3.176571e-19	3.513559e-19	3.042831e-19	2.832068e-19	3.121662e-19	3.394820e-19	3.451672e-19	3.704577e-19	3.932751e-19	4.368257e-19	4.849469e-19	5.452160e-19	5.688182e-19	6.031689e-19	5.781442e-19	6.265830e-19	5.343420e-19	5.058671e-19	4.530473e-19	4.363704e-19	4.326335e-19	4.427329e-19	4.494441e-19	4.904285e-19	5.735030e-19	7.470213e-19	1.103789e-18	1.814656e-18	2.942976e-18	4.386081e-18	5.544004e-18	4.839241e-18	4.458474e-18	
6.571429e+01	2.847042e-18	2.700959e-18	2.487165e-18	1.877819e-18	1.448095e-18	1.152990e-18	9.394297e-19	8.346965e-19	7.973443e-19	7.009472e-19	6.199715e-19	5.746375e-19	5.494612e-19	4.841811e-19	4.561746e-19	4.142798e-19	3.474901e-19	3.802818e-19	3.345802e-19	3.498360e-19	3.522418e-19	3.733513e-19	4.241377e-19	4.717913e-19	5.099427e-19	5.846313e-19	6.502567e-19	6.795883e-19	6.910994e-19	7.174499e-19	6.596953e-19	6.094365e-19	5.702110e-19	5.064182e-19	4.789481e-19	4.677746e-19	4.625110e-19	4.821343e-19	5.283304e-19	6.273510e-19	8.373434e-19	1.250687e-18	2.008014e-18	3.159355e-18	4.603332e-18	5.910937e-18	4.837102e-18	4.441999e-18	
7.142857e+01	2.845236e-18	2.842967e-18	2.646568e-18	2.017144e-18	1.787845e-18	1.279167e-18	1.039000e-18	9.066958e-19	8.243913e-19	7.647023e-19	6.796590e-19	6.660860e-19	6.290580e-19	6.098528e-19	5.678938e-19	5.113631e-19	4.970915e-19	3.954338e-19	4.137784e-19	4.053096e-19	4.265880e-19	4.591870e-19	4.882666e-19	5.561485e-19	5.815223e-19	6.622564e-19	7.522012e-19	8.145939e-19	8.694561e-19	8.457576e-19	8.042738e-19	8.169925e-19	7.137684e-19	6.714235e-19	6.420532e-19	6.271038e-19	6.282905e-19	6.579506e-19	7.068582e-19	8.198448e-19	1.055963e-18	1.516146e-18	2.298994e-18	3.439004e-18	4.811183e-18	5.863656e-18	4.912974e-18	4.435439e-18	
7.714286e+01	2.843069e-18	2.927486e-18	2.758273e-18	2.168572e-18	1.777650e-18	1.333696e-18	1.135597e-18	1.015057e-18	9.115752e-19	7.506602e-19	7.542145e-19	7.649233e-19	7.610121e-19	7.487084e-19	7.302137e-19	7.284662e-19	6.991660e-19	6.862137e-19	6.534873e-19	6.097377e-19	6.412537e-19	6.422533e-19	6.625937e-19	7.291371e-19	7.660414e-19	8.847989e-19	9.604753e-19	1.037956e-18	1.067482e-18	1.211711e-18	1.247532e-18	1.123029e-18	1.164168e-18	1.145595e-18	1.142015e-18	1.119004e-18	1.096458e-18	1.089164e-18	1.113133e-18	1.214547e-18	1.470013e-18	1.937795e-18	2.683399e-18	3.776452e-18	4.940858e-18	5.727766e-18	5.027666e-18	4.459704e-18	
8.285714e+01	2.842710e-18	2.927918e-18	2.905803e-18	2.329947e-18	1.970589e-18	1.600251e-18	1.484504e-18	1.183469e-18	9.928790e-19	9.853422e-19	8.839768e-19	9.671149e-19	1.010389e-18	9.995802e-19	1.016486e-18	1.018103e-18	1.233469e-18	1.047142e-18	1.015174e-18	8.798613e-19	1.025927e-18	1.025634e-18	9.599919e-19	1.029676e-18	1.275573e-18	1.069978e-18	1.252498e-18	1.391918e-18	1.491306e-18	1.610745e-18	1.716142e-18	1.818031e-18	1.769617e-18	1.786580e-18	1.825212e-18	1.843581e-18	1.815072e-18	1.779395e-18	1.762149e-18	1.819353e-18	2.042252e-18	2.453211e-18	3.091143e-18	4.054837e-18	5.043724e-18	5.786493e-18	4.897725e-18	4.454112e-18	
8.857143e+01	2.844877e-18	2.926741e-18	2.969651e-18	2.567603e-18	2.122027e-18	2.053793e-18	1.678924e-18	1.333221e-18	1.175315e-18	1.225664e-18	1.350419e-18	1.199364e-18	1.326804e-18	1.395532e-18	1.411348e-18	1.435582e-18	1.363497e-18	1.320316e-18	1.309788e-18	1.242330e-18	1.304922e-18	1.213394e-18	1.341268e-18	1.289199e-18	1.310750e-18	1.317731e-18	1.436120e-18	1.460343e-18	1.484413e-18	1.527354e-18	1.589232e-18	1.625507e-18	1.709991e-18	1.803718e-18	1.860282e-18	1.947467e-18	1.981003e-18	2.065718e-18	2.133667e-18	2.200533e-18	2.389814e-18	2.694517e-18	3.344743e-18	4.170158e-18	5.050473e-18	5.553399e-18	4.757147e-18	4.445278e-18	
9.428571e+01	2.845135e-18	2.989198e-18	2.959378e-18	2.689143e-18	2.497029e-18	2.283113e-18	1.825172e-18	1.624649e-18	1.740039e-18	1.600803e-18	1.869426e-18	1.681571e-18	1.526786e-18	1.501448e-18	1.538613e-18	1.416932e-18	1.379891e-18	1.305650e-18	1.368690e-18	1.215459e-18	1.187911e-18	1.129022e-18	1.158094e-18	1.138700e-18	1.193055e-18	1.069539e-18	1.095232e-18	1.071324e-18	1.044625e-18	1.029103e-18	1.042770e-18	1.083283e-18	1.150066e-18	1.241958e-18	1.348636e-18	1.459991e-18	1.585244e-18	1.734859e-18	1.906595e-18	2.102594e-18	2.437192e-18	2.872369e-18	3.494543e-18	4.154436e-18	4.806215e-18	5.216986e-18	4.378820e-18	4.452009e-18	
1.000000e+02	2.842351e-18	3.124970e-18	2.849200e-18	2.777807e-18	2.860831e-18	2.455091e-18	2.154366e-18	1.820296e-18	2.192512e-18	1.946797e-18	1.875212e-18	1.729728e-18	1.642011e-18	1.479532e-18	1.236161e-18	1.195312e-18	1.197320e-18	1.108687e-18	1.091518e-18	9.636284e-19	9.340843e-19	9.202843e-19	9.243290e-19	9.620541e-19	9.500533e-19	9.086611e-19	8.654552e-19	8.657945e-19	8.059846e-19	8.491020e-19	8.427283e-19	8.468106e-19	8.704690e-19	9.168268e-19	9.968683e-19	1.105774e-18	1.235176e-18	1.395065e-18	1.596979e-18	1.857317e-18	2.168300e-18	2.612450e-18	3.218782e-18	3.903066e-18	4.545381e-18	4.768181e-18	4.477830e-18	4.453477e-18	
1.057143e+02	2.842583e-18	3.054499e-18	3.097660e-18	2.790951e-18	2.537955e-18	2.552796e-18	2.329649e-18	2.234899e-18	2.277996e-18	1.894148e-18	1.698984e-18	1.880887e-18	1.403147e-18	1.291544e-18	1.239780e-18	1.167661e-18	1.077322e-18	1.008103e-18	1.008511e-18	9.004022e-19	8.872409e-19	8.520282e-19	8.397470e-19	8.994408e-19	8.606862e-19	8.709570e-19	9.079189e-19	8.886710e-19	8.923172e-19	8.805643e-19	8.858418e-19	8.768073e-19	8.777485e-19	8.869150e-19	9.165114e-19	9.840188e-19	1.082765e-18	1.215950e-18	1.402885e-18	1.652751e-18	1.956097e-18	2.394932e-18	3.003040e-18	3.624227e-18	4.189633e-18	4.543666e-18	4.350455e-18	4.454588e-18	
1.114286e+02	2.841194e-18	3.031451e-18	3.201631e-18	3.027625e-18	2.841656e-18	2.496251e-18	2.305914e-18	2.105590e-18	1.999257e-18	1.862354e-18	1.517001e-18	1.422493e-18	1.383232e-18	1.347717e-18	1.204865e-18	1.142565e-18	1.065373e-18	1.030498e-18	9.584669e-19	9.362996e-19	9.156670e-19	9.136907e-19	9.277318e-19	9.208357e-19	9.416136e-19	1.000603e-18	1.057490e-18	1.015139e-18	1.020954e-18	1.047756e-18	1.039516e-18	1.024430e-18	1.021384e-18	1.008382e-18	1.016282e-18	1.040801e-18	1.098280e-18	1.177020e-18	1.325414e-18	1.558708e-18	1.823048e-18	2.183416e-18	2.620271e-18	3.178678e-18	3.806668e-18	4.177851e-18	4.132511e-18	4.456688e-18	
1.171429e+02	2.839441e-18	2.857948e-18	3.326767e-18	3.263652e-18	3.137780e-18	2.812164e-18	2.468497e-18	2.226439e-18	1.743348e-18	1.659533e-18	1.550436e-18	1.434223e-18	1.419102e-18	1.316960e-18	1.181269e-18	1.156820e-18	1.086465e-18	1.024613e-18	9.921327e-19	9.496537e-19	9.672559e-19	9.358339e-19	9.186610e-19	9.996695e-19	1.023646e-18	1.171092e-18	1.092235e-18	1.146746e-18	1.174967e-18	1.205176e-18	1.207412e-18	1.199170e-18	1.193750e-18	1.176765e-18	1.149815e-18	1.178181e-18	1.192865e-18	1.237570e-18	1.358963e-18	1.500307e-18	1.754546e-18	2.054939e-18	2.409985e-18	2.875154e-18	3.523906e-18	4.004829e-18	3.770399e-18	4.457363e-18	
1.228571e+02	2.834071e-18	2.852129e-18	3.320287e-18	3.185402e-18	2.842065e-18	2.448916e-18	2.128281e-18	1.622645e-18	1.457619e-18	1.509005e-18	1.482218e-18	1.397934e-18	1.291068e-18	1.204890e-18	1.202006e-18	1.149140e-18	1.116651e-18	1.039840e-18	1.027339e-18	9.516174e-19	9.467531e-19	9.571803e-19	1.014947e-18	1.006249e-18	1.033747e-18	1.052785e-18	1.143860e-18	1.204310e-18	1.279143e-18	1.310013e-18	1.338987e-18	1.320515e-18	1.304281e-18	1.283847e-18	1.265675e-18	1.263261e-18	1.272742e-18	1.311075e-18	1.396630e-18	1.497724e-18	1.660420e-18	1.886304e-18	2.188877e-18	2.584305e-18	3.227140e-18	3.793556e-18	3.799871e-18	4.456809e-18	
1.285714e+02	2.841992e-18	2.849936e-18	3.267159e-18	3.144435e-18	2.766009e-18	2.340127e-18	2.010729e-18	1.776892e-18	1.576662e-18	1.645547e-18	1.608229e-18	1.403320e-18	1.357076e-18	1.387111e-18	1.211781e-18	1.215890e-18	1.089227e-18	1.115164e-18	9.464992e-19	9.936893e-19	8.901383e-19	9.036838e-19	9.316216e-19	9.548456e-19	9.807763e-19	1.019818e-18	1.144324e-18	1.190865e-18	1.300685e-18	1.371935e-18	1.388685e-18	1.392503e-18	1.352935e-18	1.300342e-18	1.285181e-18	1.271140e-18	1.277935e-18	1.325881e-18	1.389879e-18	1.449330e-18	1.565224e-18	1.732984e-18	1.994267e-18	2.364995e-18	2.930566e-18	3.521301e-18	3.723988e-18	4.458474e-18	
1.342857e+02	2.853809e-18	2.766171e-18	2.990915e-18	2.723067e-18	2.671006e-18	2.036245e-18	1.896206e-18	1.687754e-18	1.616478e-18	1.573832e-18	1.524839e-18	1.454003e-18	1.351205e-18	1.276056e-18	1.196778e-18	1.190588e-18	1.043474e-18	9.769883e-19	9.151181e-19	9.005470e-19	8.813654e-19	8.627117e-19	8.982783e-19	8.598140e-19	9.082714e-19	9.698683e-19	1.064575e-18	1.156860e-18	1.263317e-18	1.327589e-18	1.328206e-18	1.371832e-18	1.355590e-18	1.309160e-18	1.248578e-18	1.226643e-18	1.238567e-18	1.267718e-18	1.322141e-18	1.367034e-18	1.439394e-18	1.551964e-18	1.765173e-18	2.128333e-18	2.646264e-18	3.256025e-18	3.652194e-18	4.459029e-18	
1.400000e+02	2.858441e-18	2.675268e-18	2.777415e-18	2.743894e-18	2.419046e-18	1.946864e-18	1.744531e-18	1.702386e-18	1.578054e-18	1.503198e-18	1.392103e-18	1.324317e-18	1.368896e-18	1.209368e-18	1.146181e-18	1.155993e-18	1.048169e-18	9.431014e-19	8.794498e-19	8.092745e-19	8.477183e-19	8.740653e-19	8.242317e-19	7.711605e-19	8.457102e-19	9.064227e-19	1.009952e-18	1.160706e-18	1.277430e-18	1.428860e-18	1.485219e-18	1.449557e-18	1.282102e-18	1.275724e-18	1.245625e-18	1.192488e-18	1.016740e-18	1.204005e-18	1.187861e-18	1.263852e-18	1.332623e-18	1.438774e-18	1.609508e-18	1.947404e-18	2.463663e-18	3.083658e-18	3.574140e-18	4.464586e-18	
1.457143e+02	2.852232e-18	2.568662e-18	2.993965e-18	2.402828e-18	2.215639e-18	1.854375e-18	1.745707e-18	1.599471e-18	1.484757e-18	1.457938e-18	1.305434e-18	1.342501e-18	1.190167e-18	1.128652e-18	9.982232e-19	9.503578e-19	9.150903e-19	8.789479e-19	8.833734e-19	8.123423e-19	8.142521e-19	7.087033e-19	7.888058e-19	7.397432e-19	7.607155e-19	8.379304e-19	9.298057e-19	1.085460e-18	1.303901e-18	1.370563e-18	2.015120e-18	1.513002e-18	1.339734e-18	1.278737e-18	1.217842e-18	1.173022e-18	1.140665e-18	1.151773e-18	1.163768e-18	1.202859e-18	1.252295e-18	1.326034e-18	1.470060e-18	1.768821e-18	2.243804e-18	2.929996e-18	3.497750e-18	4.459980e-18	
1.514286e+02	2.842789e-18	2.461130e-18	2.887864e-18	2.215108e-18	2.056954e-18	1.715447e-18	1.607653e-18	1.639817e-18	1.411899e-18	1.392364e-18	1.233989e-18	1.124177e-18	1.068584e-18	1.037402e-18	9.424835e-19	9.118903e-19	8.880029e-19	8.088676e-19	7.571236e-19	7.646309e-19	7.070791e-19	7.243161e-19	6.709688e-19	6.949136e-19	7.349765e-19	7.782038e-19	8.710890e-19	1.022934e-18	1.145643e-18	1.345178e-18	1.510378e-18	1.445792e-18	1.556588e-18	1.302874e-18	1.250164e-18	1.175221e-18	1.129193e-18	1.114158e-18	1.128405e-18	1.170349e-18	1.187451e-18	1.267588e-18	1.366191e-18	1.632294e-18	2.053757e-18	2.836144e-18	3.423007e-18	4.460020e-18	
1.571429e+02	2.840291e-18	2.525288e-18	2.679211e-18	2.142581e-18	1.871929e-18	1.598330e-18	1.456696e-18	1.402244e-18	1.296551e-18	1.182972e-18	1.211362e-18	1.023748e-18	9.522173e-19	9.491506e-19	8.528098e-19	7.980744e-19	8.041909e-19	7.751775e-19	7.850246e-19	7.296105e-19	6.887132e-19	6.760290e-19	6.624978e-19	6.487925e-19	6.837291e-19	7.368410e-19	8.336736e-19	9.742575e-19	1.168058e-18	1.364188e-18	1.515646e-18	1.559820e-18	1.510598e-18	1.407189e-18	1.280476e-18	1.196042e-18	1.135882e-18	1.100357e-18	1.109229e-18	1.129031e-18	1.155562e-18	1.192279e-18	1.310773e-18	1.507808e-18	1.901682e-18	2.672686e-18	3.340566e-18	4.461292e-18	
1.628571e+02	2.843433e-18	2.579685e-18	2.133620e-18	1.992339e-18	1.726025e-18	1.484653e-18	1.418010e-18	1.247870e-18	1.262143e-18	1.140053e-18	1.080824e-18	9.469480e-19	8.776955e-19	8.908483e-19	8.041524e-19	7.786492e-19	7.472243e-19	7.414508e-19	6.732939e-19	6.918838e-19	6.381420e-19	6.496551e-19	6.450530e-19	6.350689e-19	6.563952e-19	7.019703e-19	7.650662e-19	9.098061e-19	1.087348e-18	1.311162e-18	1.525098e-18	1.588795e-18	1.516942e-18	1.467286e-18	1.336366e-18	1.246814e-18	1.131463e-18	1.099590e-18	1.086474e-18	1.106526e-18	1.133294e-18	1.164653e-18	1.241245e-18	1.408751e-18	1.780853e-18	2.460552e-18	3.087066e-18	4.459623e-18	
1.685714e+02	2.878272e-18	2.477947e-18	2.294236e-18	1.850861e-18	1.512058e-18	1.391508e-18	1.319194e-18	1.154981e-18	1.124085e-18	1.051042e-18	9.835015e-19	8.861783e-19	8.524662e-19	7.952803e-19	7.817641e-19	7.363415e-19	7.408725e-19	6.890908e-19	7.047186e-19	6.870618e-19	6.508634e-19	6.353891e-19	6.486808e-19	6.328384e-19	6.453749e-19	6.758788e-19	7.359664e-19	8.442253e-19	1.003548e-18	1.208354e-18	1.415378e-18	1.562850e-18	1.583852e-18	1.518423e-18	1.387887e-18	1.273700e-18	1.169078e-18	1.118927e-18	1.102270e-18	1.096506e-18	1.114853e-18	1.159412e-18	1.204793e-18	1.357554e-18	1.672711e-18	2.331701e-18	3.174898e-18	4.461809e-18	
1.742857e+02	2.873997e-18	2.180123e-18	2.174089e-18	1.753229e-18	1.470003e-18	1.295743e-18	1.052516e-18	1.109357e-18	1.028381e-18	9.256708e-19	9.174782e-19	8.793956e-19	8.004802e-19	7.368188e-19	7.157300e-19	7.166649e-19	6.977652e-19	6.814483e-19	6.904535e-19	6.632107e-19	6.265058e-19	7.874747e-19	6.168967e-19	6.298834e-19	6.449590e-19	6.785970e-19	7.229501e-19	8.083759e-19	9.427942e-19	1.142372e-18	1.359404e-18	1.532387e-18	1.583410e-18	1.565587e-18	1.445544e-18	1.323325e-18	1.226003e-18	1.135773e-18	1.098194e-18	1.079892e-18	1.106662e-18	1.121786e-18	1.189193e-18	1.318682e-18	1.585290e-18	2.215566e-18	2.787999e-18	4.464945e-18	
1.800000e+02	2.845236e-18	2.134726e-18	2.043105e-18	1.634388e-18	1.387834e-18	1.269966e-18	1.132142e-18	1.083318e-18	9.693807e-19	9.317280e-19	8.607778e-19	8.612281e-19	7.994012e-19	7.548647e-19	6.926809e-19	7.056866e-19	6.632604e-19	6.376918e-19	6.397424e-19	6.420674e-19	5.971160e-19	6.420034e-19	6.436774e-19	6.278205e-19	6.350680e-19	6.681001e-19	7.195349e-19	8.400981e-19	9.427993e-19	1.116823e-18	1.345561e-18	1.532094e-18	1.605646e-18	1.592884e-18	1.499824e-18	1.365441e-18	1.259748e-18	1.167042e-18	1.107145e-18	1.098174e-18	1.090513e-18	1.116079e-18	1.171289e-18	1.284633e-18	1.536456e-18	2.112533e-18	3.146141e-18	4.467925e-18	
