1.428571e+01	3.565864e-08	3.422447e-08	3.366403e-08	3.331552e-08	3.307858e-08	3.315164e-08	3.331007e-08	3.338467e-08	3.375599e-08	3.388638e-08	3.376555e-08	3.332375e-08	3.253220e-08	3.148127e-08	3.030820e-08	2.911000e-08	2.800505e-08	2.708025e-08	2.641632e-08	2.603388e-08	2.596710e-08	2.609932e-08	2.642118e-08	2.682123e-08	2.726920e-08	2.761980e-08	2.788760e-08	2.796128e-08	2.791325e-08	2.766870e-08	2.727680e-08	2.690515e-08	2.673445e-08	2.672557e-08	2.673482e-08	2.686150e-08	2.706173e-08	2.727355e-08	2.706318e-08	2.617057e-08	2.450643e-08	2.248555e-08	2.030422e-08	1.829266e-08	1.671483e-08	1.598160e-08	1.625145e-08	1.847955e-08	
2.000000e+01	3.565865e-08	3.409667e-08	3.338967e-08	3.279116e-08	3.246638e-08	3.247241e-08	3.266751e-08	3.272979e-08	3.295454e-08	3.299425e-08	3.277345e-08	3.222745e-08	3.138065e-08	3.037600e-08	2.927550e-08	2.813245e-08	2.696780e-08	2.596292e-08	2.522710e-08	2.476357e-08	2.457970e-08	2.480665e-08	2.511792e-08	2.550325e-08	2.596578e-08	2.626297e-08	2.637692e-08	2.633437e-08	2.623557e-08	2.605865e-08	2.577645e-08	2.557828e-08	2.558555e-08	2.571088e-08	2.584582e-08	2.599440e-08	2.617533e-08	2.630965e-08	2.608850e-08	2.524965e-08	2.372512e-08	2.183538e-08	1.975763e-08	1.787287e-08	1.643199e-08	1.579567e-08	1.615867e-08	1.847978e-08	
2.571429e+01	3.565865e-08	3.397421e-08	3.311217e-08	3.231635e-08	3.189456e-08	3.180116e-08	3.198526e-08	3.199337e-08	3.200871e-08	3.198595e-08	3.157715e-08	3.096147e-08	3.012498e-08	2.918005e-08	2.812970e-08	2.697743e-08	2.580652e-08	2.474615e-08	2.398385e-08	2.340190e-08	2.317213e-08	2.319192e-08	2.346605e-08	2.370415e-08	2.394023e-08	2.409307e-08	2.406552e-08	2.388603e-08	2.369570e-08	2.355790e-08	2.349740e-08	2.360500e-08	2.391555e-08	2.435685e-08	2.482058e-08	2.518490e-08	2.539142e-08	2.551680e-08	2.526163e-08	2.447068e-08	2.311430e-08	2.133228e-08	1.935929e-08	1.759991e-08	1.623812e-08	1.564243e-08	1.607814e-08	1.847939e-08	
3.142857e+01	3.565867e-08	3.385958e-08	3.285074e-08	3.193404e-08	3.139010e-08	3.118098e-08	3.117073e-08	3.119112e-08	3.094504e-08	3.075282e-08	3.035013e-08	2.964333e-08	2.875915e-08	2.781940e-08	2.678027e-08	2.567840e-08	2.453467e-08	2.351653e-08	2.262840e-08	2.205885e-08	2.165638e-08	2.161067e-08	2.166582e-08	2.175535e-08	2.181580e-08	2.177138e-08	2.160118e-08	2.135530e-08	2.115570e-08	2.105610e-08	2.113175e-08	2.137585e-08	2.189630e-08	2.262020e-08	2.346065e-08	2.410660e-08	2.461765e-08	2.487815e-08	2.460448e-08	2.388578e-08	2.265242e-08	2.098211e-08	1.909423e-08	1.744861e-08	1.610497e-08	1.551879e-08	1.602454e-08	1.848058e-08	
3.714286e+01	3.565864e-08	3.376553e-08	3.263066e-08	3.155809e-08	3.092316e-08	3.059302e-08	3.036087e-08	3.033911e-08	2.991768e-08	2.950291e-08	2.901890e-08	2.834175e-08	2.741042e-08	2.641395e-08	2.535725e-08	2.427910e-08	2.323192e-08	2.228295e-08	2.147825e-08	2.085238e-08	2.048717e-08	2.022362e-08	2.014665e-08	2.003800e-08	1.990382e-08	1.973513e-08	1.950450e-08	1.925844e-08	1.911673e-08	1.909493e-08	1.922330e-08	1.952756e-08	2.003088e-08	2.079292e-08	2.173578e-08	2.266905e-08	2.353312e-08	2.401853e-08	2.398727e-08	2.343405e-08	2.232493e-08	2.077301e-08	1.899077e-08	1.741152e-08	1.602464e-08	1.541565e-08	1.597930e-08	1.847894e-08	
4.285714e+01	3.565884e-08	3.368830e-08	3.241533e-08	3.131787e-08	3.050297e-08	3.001267e-08	2.968603e-08	2.943728e-08	2.891784e-08	2.829545e-08	2.770837e-08	2.693998e-08	2.589299e-08	2.477223e-08	2.377656e-08	2.288873e-08	2.193090e-08	2.106773e-08	2.035262e-08	1.977937e-08	1.937302e-08	1.905625e-08	1.880363e-08	1.855858e-08	1.833711e-08	1.812775e-08	1.788948e-08	1.773841e-08	1.768580e-08	1.775800e-08	1.789921e-08	1.818224e-08	1.861916e-08	1.929211e-08	2.009953e-08	2.107805e-08	2.209565e-08	2.288180e-08	2.318793e-08	2.293360e-08	2.203595e-08	2.060639e-08	1.895740e-08	1.740546e-08	1.597405e-08	1.532793e-08	1.593647e-08	1.847970e-08	
4.857143e+01	3.565865e-08	3.363247e-08	3.228665e-08	3.110377e-08	3.012068e-08	2.948400e-08	2.904286e-08	2.851767e-08	2.801943e-08	2.728044e-08	2.643789e-08	2.533653e-08	2.414001e-08	2.301920e-08	2.189909e-08	2.126160e-08	2.067043e-08	1.993433e-08	1.927795e-08	1.874060e-08	1.831693e-08	1.792879e-08	1.756081e-08	1.724277e-08	1.699580e-08	1.681994e-08	1.667665e-08	1.660991e-08	1.665379e-08	1.680149e-08	1.698891e-08	1.728066e-08	1.768734e-08	1.823999e-08	1.887011e-08	1.965670e-08	2.059110e-08	2.151115e-08	2.215082e-08	2.225153e-08	2.164856e-08	2.043847e-08	1.893966e-08	1.740120e-08	1.594429e-08	1.525638e-08	1.590904e-08	1.847946e-08	
5.428571e+01	3.565864e-08	3.358748e-08	3.217860e-08	3.094092e-08	2.988431e-08	2.904371e-08	2.841586e-08	2.779926e-08	2.719833e-08	2.636117e-08	2.540341e-08	2.434132e-08	2.330518e-08	2.218136e-08	2.097081e-08	1.986722e-08	1.943450e-08	1.886238e-08	1.827533e-08	1.775155e-08	1.726566e-08	1.681620e-08	1.639943e-08	1.609956e-08	1.589077e-08	1.575832e-08	1.568431e-08	1.569144e-08	1.579729e-08	1.600634e-08	1.624117e-08	1.653072e-08	1.695002e-08	1.741074e-08	1.794829e-08	1.861975e-08	1.941038e-08	2.027060e-08	2.102030e-08	2.137887e-08	2.108860e-08	2.016613e-08	1.884410e-08	1.737245e-08	1.593623e-08	1.522826e-08	1.588899e-08	1.847924e-08	
6.000000e+01	3.565887e-08	3.354589e-08	3.210460e-08	3.081778e-08	2.971513e-08	2.870523e-08	2.792744e-08	2.722893e-08	2.652179e-08	2.551106e-08	2.461700e-08	2.355861e-08	2.241077e-08	2.129429e-08	2.023184e-08	1.914756e-08	1.847963e-08	1.802014e-08	1.741676e-08	1.685790e-08	1.634567e-08	1.588111e-08	1.548087e-08	1.518922e-08	1.498671e-08	1.485721e-08	1.479925e-08	1.484051e-08	1.497325e-08	1.520540e-08	1.543970e-08	1.576954e-08	1.612815e-08	1.659917e-08	1.715264e-08	1.780600e-08	1.856488e-08	1.934832e-08	2.007150e-08	2.052990e-08	2.047073e-08	1.982122e-08	1.867713e-08	1.732174e-08	1.593967e-08	1.520517e-08	1.587973e-08	1.848109e-08	
6.571429e+01	3.565886e-08	3.351303e-08	3.209113e-08	3.070929e-08	2.959446e-08	2.849554e-08	2.757051e-08	2.675858e-08	2.592060e-08	2.488390e-08	2.402343e-08	2.308739e-08	2.197553e-08	2.075838e-08	1.964549e-08	1.868326e-08	1.778023e-08	1.741013e-08	1.676816e-08	1.619180e-08	1.569202e-08	1.519171e-08	1.477269e-08	1.445746e-08	1.425133e-08	1.409041e-08	1.403416e-08	1.408209e-08	1.421706e-08	1.438899e-08	1.466034e-08	1.497569e-08	1.531298e-08	1.578166e-08	1.637324e-08	1.708330e-08	1.789106e-08	1.868389e-08	1.937474e-08	1.983522e-08	1.991214e-08	1.946876e-08	1.848916e-08	1.726071e-08	1.595817e-08	1.522885e-08	1.589116e-08	1.847994e-08	
7.142857e+01	3.565884e-08	3.349822e-08	3.209334e-08	3.069883e-08	2.951178e-08	2.839093e-08	2.735007e-08	2.643832e-08	2.551151e-08	2.447043e-08	2.355739e-08	2.268987e-08	2.171091e-08	2.065411e-08	1.952083e-08	1.847062e-08	1.759801e-08	1.705581e-08	1.643626e-08	1.582702e-08	1.523134e-08	1.468368e-08	1.426082e-08	1.390576e-08	1.369075e-08	1.352271e-08	1.344212e-08	1.345887e-08	1.356908e-08	1.379056e-08	1.406196e-08	1.430530e-08	1.467143e-08	1.515231e-08	1.576220e-08	1.648196e-08	1.731409e-08	1.815741e-08	1.887713e-08	1.934988e-08	1.948517e-08	1.917823e-08	1.833446e-08	1.721967e-08	1.599901e-08	1.526621e-08	1.590888e-08	1.847954e-08	
7.714286e+01	3.565907e-08	3.350417e-08	3.210734e-08	3.075365e-08	2.954387e-08	2.836189e-08	2.728893e-08	2.628890e-08	2.530326e-08	2.416705e-08	2.325579e-08	2.242995e-08	2.154296e-08	2.065216e-08	1.970441e-08	1.870723e-08	1.791061e-08	1.719124e-08	1.643892e-08	1.575685e-08	1.507552e-08	1.446111e-08	1.395859e-08	1.355008e-08	1.327046e-08	1.298148e-08	1.287875e-08	1.290941e-08	1.307433e-08	1.327002e-08	1.357885e-08	1.389808e-08	1.425166e-08	1.474811e-08	1.536625e-08	1.609996e-08	1.693237e-08	1.778763e-08	1.852504e-08	1.901526e-08	1.918439e-08	1.897629e-08	1.825049e-08	1.721800e-08	1.606932e-08	1.532531e-08	1.594411e-08	1.848116e-08	
8.285714e+01	3.565907e-08	3.352237e-08	3.213921e-08	3.084661e-08	2.958559e-08	2.843018e-08	2.735416e-08	2.631029e-08	2.527856e-08	2.423222e-08	2.314090e-08	2.241629e-08	2.164154e-08	2.084670e-08	2.003753e-08	1.927989e-08	1.868550e-08	1.781409e-08	1.698375e-08	1.614773e-08	1.532625e-08	1.452940e-08	1.395864e-08	1.349011e-08	1.295043e-08	1.283898e-08	1.278760e-08	1.283960e-08	1.296402e-08	1.313895e-08	1.338799e-08	1.364135e-08	1.403073e-08	1.452209e-08	1.516898e-08	1.595213e-08	1.678108e-08	1.760542e-08	1.831227e-08	1.879339e-08	1.897492e-08	1.885334e-08	1.823746e-08	1.726870e-08	1.616742e-08	1.540918e-08	1.598861e-08	1.848080e-08	
8.857143e+01	3.565884e-08	3.354338e-08	3.217588e-08	3.097053e-08	2.976281e-08	2.858893e-08	2.751364e-08	2.646340e-08	2.540013e-08	2.440970e-08	2.342720e-08	2.259466e-08	2.199745e-08	2.141596e-08	2.076073e-08	2.010658e-08	1.941423e-08	1.869044e-08	1.792354e-08	1.705482e-08	1.614960e-08	1.528939e-08	1.449793e-08	1.390286e-08	1.336705e-08	1.320308e-08	1.313310e-08	1.315055e-08	1.322632e-08	1.335253e-08	1.351665e-08	1.375647e-08	1.410452e-08	1.457984e-08	1.520946e-08	1.597805e-08	1.676853e-08	1.756870e-08	1.823411e-08	1.864714e-08	1.883938e-08	1.876759e-08	1.827216e-08	1.737563e-08	1.630648e-08	1.551388e-08	1.605030e-08	1.848019e-08	
9.428571e+01	3.565884e-08	3.350464e-08	3.226336e-08	3.120452e-08	3.002642e-08	2.887504e-08	2.779668e-08	2.674840e-08	2.575677e-08	2.473033e-08	2.392060e-08	2.314000e-08	2.260335e-08	2.219481e-08	2.175314e-08	2.117541e-08	2.057279e-08	1.992025e-08	1.921562e-08	1.835129e-08	1.745856e-08	1.663305e-08	1.585994e-08	1.527453e-08	1.475134e-08	1.441767e-08	1.424933e-08	1.412231e-08	1.406179e-08	1.406573e-08	1.414143e-08	1.429908e-08	1.460148e-08	1.503024e-08	1.558280e-08	1.623965e-08	1.694362e-08	1.764641e-08	1.823658e-08	1.861055e-08	1.875220e-08	1.871844e-08	1.833619e-08	1.752636e-08	1.647403e-08	1.564828e-08	1.611150e-08	1.848061e-08	
1.000000e+02	3.565906e-08	3.358327e-08	3.247693e-08	3.149344e-08	3.039078e-08	2.924643e-08	2.816766e-08	2.711368e-08	2.615856e-08	2.521745e-08	2.450137e-08	2.396595e-08	2.358100e-08	2.320812e-08	2.283845e-08	2.247288e-08	2.203960e-08	2.155541e-08	2.089994e-08	2.015623e-08	1.927535e-08	1.841404e-08	1.758340e-08	1.692631e-08	1.646710e-08	1.614890e-08	1.591241e-08	1.570986e-08	1.554358e-08	1.539954e-08	1.532642e-08	1.536213e-08	1.555579e-08	1.586409e-08	1.630635e-08	1.682327e-08	1.737135e-08	1.791010e-08	1.836008e-08	1.864606e-08	1.873888e-08	1.870311e-08	1.841435e-08	1.769419e-08	1.667748e-08	1.579706e-08	1.620841e-08	1.848072e-08	
1.057143e+02	3.565907e-08	3.369284e-08	3.265790e-08	3.178638e-08	3.073166e-08	2.965644e-08	2.860092e-08	2.760845e-08	2.669075e-08	2.583453e-08	2.524138e-08	2.491660e-08	2.462910e-08	2.435412e-08	2.412537e-08	2.383579e-08	2.354591e-08	2.320097e-08	2.266597e-08	2.206246e-08	2.123090e-08	2.035682e-08	1.945647e-08	1.859003e-08	1.805290e-08	1.767558e-08	1.742589e-08	1.722471e-08	1.707415e-08	1.698144e-08	1.690325e-08	1.688447e-08	1.693808e-08	1.710554e-08	1.739227e-08	1.772310e-08	1.806890e-08	1.840895e-08	1.864282e-08	1.878735e-08	1.879999e-08	1.872090e-08	1.850283e-08	1.786711e-08	1.691468e-08	1.598105e-08	1.630121e-08	1.848083e-08	
1.114286e+02	3.565905e-08	3.378792e-08	3.285228e-08	3.209371e-08	3.117464e-08	3.014384e-08	2.917399e-08	2.822449e-08	2.733601e-08	2.659539e-08	2.605043e-08	2.580665e-08	2.569485e-08	2.553158e-08	2.532098e-08	2.509475e-08	2.484829e-08	2.454575e-08	2.418590e-08	2.362981e-08	2.292898e-08	2.211955e-08	2.127591e-08	2.049093e-08	1.980692e-08	1.931349e-08	1.887366e-08	1.863527e-08	1.846518e-08	1.840511e-08	1.843176e-08	1.851596e-08	1.862605e-08	1.871223e-08	1.878463e-08	1.889960e-08	1.903535e-08	1.912765e-08	1.913268e-08	1.909027e-08	1.896413e-08	1.882693e-08	1.859277e-08	1.803359e-08	1.716506e-08	1.617749e-08	1.639595e-08	1.848097e-08	
1.171429e+02	3.565929e-08	3.388873e-08	3.304765e-08	3.244372e-08	3.164657e-08	3.071320e-08	2.983591e-08	2.898177e-08	2.810789e-08	2.740935e-08	2.695508e-08	2.672912e-08	2.668391e-08	2.660131e-08	2.646359e-08	2.623536e-08	2.599958e-08	2.571681e-08	2.534998e-08	2.488402e-08	2.428778e-08	2.363065e-08	2.293622e-08	2.228656e-08	2.176613e-08	2.120308e-08	2.074122e-08	2.038618e-08	2.013245e-08	1.999690e-08	1.997335e-08	2.007689e-08	2.024246e-08	2.036260e-08	2.040120e-08	2.035487e-08	2.023908e-08	2.009295e-08	1.984783e-08	1.957000e-08	1.928805e-08	1.903338e-08	1.874134e-08	1.820321e-08	1.741115e-08	1.640966e-08	1.650009e-08	1.848100e-08	
1.228571e+02	3.565948e-08	3.398420e-08	3.326587e-08	3.278680e-08	3.217611e-08	3.141295e-08	3.059417e-08	2.973721e-08	2.894260e-08	2.828484e-08	2.785538e-08	2.764880e-08	2.758225e-08	2.757178e-08	2.749275e-08	2.735897e-08	2.712210e-08	2.686733e-08	2.649498e-08	2.608458e-08	2.558753e-08	2.504406e-08	2.444840e-08	2.385058e-08	2.330136e-08	2.300675e-08	2.270571e-08	2.249196e-08	2.226575e-08	2.210087e-08	2.196188e-08	2.192472e-08	2.194055e-08	2.196322e-08	2.195935e-08	2.191433e-08	2.173117e-08	2.131215e-08	2.079720e-08	2.028440e-08	1.979060e-08	1.936849e-08	1.896999e-08	1.837536e-08	1.766385e-08	1.665007e-08	1.664457e-08	1.848097e-08	
1.285714e+02	3.565906e-08	3.407633e-08	3.348981e-08	3.316279e-08	3.272652e-08	3.210540e-08	3.142416e-08	3.069667e-08	2.992992e-08	2.930962e-08	2.883278e-08	2.854316e-08	2.842762e-08	2.842309e-08	2.835193e-08	2.832849e-08	2.823684e-08	2.803623e-08	2.776580e-08	2.735672e-08	2.693305e-08	2.647009e-08	2.597079e-08	2.538672e-08	2.501777e-08	2.471025e-08	2.441021e-08	2.429614e-08	2.422574e-08	2.419335e-08	2.415271e-08	2.406889e-08	2.393896e-08	2.379355e-08	2.368065e-08	2.356883e-08	2.335030e-08	2.285780e-08	2.203695e-08	2.124180e-08	2.050840e-08	1.987401e-08	1.930498e-08	1.858618e-08	1.791617e-08	1.690383e-08	1.677022e-08	1.848110e-08	
1.342857e+02	3.565843e-08	3.417448e-08	3.371706e-08	3.358060e-08	3.333532e-08	3.284846e-08	3.232012e-08	3.164981e-08	3.092420e-08	3.037769e-08	2.982704e-08	2.946386e-08	2.925426e-08	2.914994e-08	2.906356e-08	2.908212e-08	2.908033e-08	2.900373e-08	2.880545e-08	2.849985e-08	2.812266e-08	2.771881e-08	2.720130e-08	2.697272e-08	2.675343e-08	2.649682e-08	2.625882e-08	2.613433e-08	2.611650e-08	2.616483e-08	2.616231e-08	2.610527e-08	2.597859e-08	2.583420e-08	2.571793e-08	2.556495e-08	2.525057e-08	2.460772e-08	2.360050e-08	2.244850e-08	2.143580e-08	2.053963e-08	1.972697e-08	1.887529e-08	1.819046e-08	1.716194e-08	1.690798e-08	1.848115e-08	
1.400000e+02	3.565823e-08	3.427944e-08	3.396409e-08	3.397648e-08	3.393140e-08	3.362992e-08	3.319132e-08	3.270626e-08	3.204249e-08	3.144341e-08	3.085001e-08	3.043410e-08	3.019595e-08	2.996035e-08	2.980720e-08	2.968400e-08	2.960140e-08	2.949110e-08	2.930790e-08	2.907525e-08	2.882816e-08	2.859612e-08	2.849925e-08	2.848997e-08	2.837710e-08	2.823491e-08	2.808747e-08	2.803493e-08	2.811801e-08	2.828421e-08	2.833399e-08	2.815031e-08	2.791298e-08	2.783322e-08	2.773128e-08	2.758275e-08	2.712593e-08	2.645475e-08	2.528905e-08	2.389518e-08	2.256500e-08	2.140250e-08	2.029013e-08	1.925668e-08	1.848832e-08	1.743254e-08	1.705701e-08	1.848152e-08	
1.457143e+02	3.565842e-08	3.438804e-08	3.422958e-08	3.435211e-08	3.449355e-08	3.439674e-08	3.413351e-08	3.373197e-08	3.321028e-08	3.267130e-08	3.204347e-08	3.163498e-08	3.117151e-08	3.093313e-08	3.075228e-08	3.044982e-08	3.018223e-08	2.993895e-08	2.972567e-08	2.946353e-08	2.929990e-08	2.916931e-08	2.938626e-08	2.960110e-08	2.969773e-08	2.968548e-08	2.966321e-08	2.972788e-08	2.998388e-08	3.028339e-08	3.094628e-08	3.021098e-08	2.985012e-08	2.986052e-08	2.966850e-08	2.943308e-08	2.896207e-08	2.817702e-08	2.701105e-08	2.553352e-08	2.390912e-08	2.244473e-08	2.099103e-08	1.972562e-08	1.883324e-08	1.770869e-08	1.721067e-08	1.848119e-08	
1.514286e+02	3.565907e-08	3.449581e-08	3.450701e-08	3.476121e-08	3.505836e-08	3.509403e-08	3.501145e-08	3.488332e-08	3.445373e-08	3.403063e-08	3.340866e-08	3.286235e-08	3.246778e-08	3.218043e-08	3.191395e-08	3.161890e-08	3.121988e-08	3.083055e-08	3.047935e-08	3.023930e-08	3.000885e-08	2.993489e-08	3.018937e-08	3.047191e-08	3.062905e-08	3.069471e-08	3.077128e-08	3.092892e-08	3.124554e-08	3.163766e-08	3.193985e-08	3.207940e-08	3.186775e-08	3.178298e-08	3.155647e-08	3.123975e-08	3.070975e-08	2.987600e-08	2.870633e-08	2.721437e-08	2.542120e-08	2.361717e-08	2.183735e-08	2.031163e-08	1.924329e-08	1.800421e-08	1.736270e-08	1.848119e-08	
1.571429e+02	3.565904e-08	3.458579e-08	3.475182e-08	3.520495e-08	3.558988e-08	3.579237e-08	3.585960e-08	3.575128e-08	3.559272e-08	3.520388e-08	3.492372e-08	3.435600e-08	3.398678e-08	3.371552e-08	3.328850e-08	3.288760e-08	3.247218e-08	3.207103e-08	3.176605e-08	3.139740e-08	3.112578e-08	3.104227e-08	3.116485e-08	3.131785e-08	3.141222e-08	3.145040e-08	3.152023e-08	3.172562e-08	3.207433e-08	3.251387e-08	3.292143e-08	3.322898e-08	3.331613e-08	3.326575e-08	3.315902e-08	3.287453e-08	3.239688e-08	3.161253e-08	3.042900e-08	2.888277e-08	2.702008e-08	2.487723e-08	2.281402e-08	2.098001e-08	1.970869e-08	1.830328e-08	1.753902e-08	1.848129e-08	
1.628571e+02	3.565907e-08	3.471149e-08	3.494625e-08	3.559896e-08	3.606536e-08	3.641070e-08	3.668400e-08	3.662173e-08	3.674108e-08	3.657288e-08	3.634430e-08	3.590852e-08	3.556820e-08	3.524688e-08	3.467780e-08	3.424062e-08	3.385288e-08	3.343622e-08	3.288523e-08	3.255842e-08	3.226422e-08	3.218897e-08	3.221625e-08	3.227258e-08	3.227235e-08	3.219470e-08	3.214620e-08	3.224883e-08	3.255267e-08	3.300105e-08	3.345392e-08	3.385375e-08	3.409165e-08	3.418565e-08	3.424217e-08	3.413140e-08	3.375125e-08	3.313085e-08	3.204843e-08	3.050257e-08	2.854853e-08	2.617810e-08	2.384702e-08	2.173193e-08	2.020492e-08	1.861407e-08	1.768622e-08	1.848116e-08	
1.685714e+02	3.565720e-08	3.482630e-08	3.524624e-08	3.598952e-08	3.652371e-08	3.703595e-08	3.746939e-08	3.747763e-08	3.765545e-08	3.769059e-08	3.764050e-08	3.732655e-08	3.695600e-08	3.644205e-08	3.597790e-08	3.545030e-08	3.509508e-08	3.457568e-08	3.407407e-08	3.363098e-08	3.326413e-08	3.313388e-08	3.320177e-08	3.324320e-08	3.319575e-08	3.300588e-08	3.280568e-08	3.275110e-08	3.292445e-08	3.329965e-08	3.376862e-08	3.419260e-08	3.449865e-08	3.468107e-08	3.473710e-08	3.473523e-08	3.462840e-08	3.423653e-08	3.337002e-08	3.194293e-08	2.990745e-08	2.742433e-08	2.488045e-08	2.250873e-08	2.074173e-08	1.895330e-08	1.784803e-08	1.848132e-08	
1.742857e+02	3.565741e-08	3.494523e-08	3.549187e-08	3.635283e-08	3.702999e-08	3.764466e-08	3.797257e-08	3.833395e-08	3.847071e-08	3.854591e-08	3.859177e-08	3.844992e-08	3.792032e-08	3.730805e-08	3.681412e-08	3.640293e-08	3.598970e-08	3.547477e-08	3.493678e-08	3.434693e-08	3.396788e-08	3.438370e-08	3.395918e-08	3.407815e-08	3.401480e-08	3.377213e-08	3.346562e-08	3.328565e-08	3.332107e-08	3.359480e-08	3.399878e-08	3.441210e-08	3.476275e-08	3.503810e-08	3.517850e-08	3.522218e-08	3.520833e-08	3.498048e-08	3.431310e-08	3.303052e-08	3.111548e-08	2.855618e-08	2.588220e-08	2.330788e-08	2.129480e-08	1.930798e-08	1.797737e-08	1.848155e-08	
1.800000e+02	3.565884e-08	3.505584e-08	3.572426e-08	3.668450e-08	3.748194e-08	3.828359e-08	3.880204e-08	3.917930e-08	3.924870e-08	3.944773e-08	3.936530e-08	3.921238e-08	3.865948e-08	3.807785e-08	3.749875e-08	3.717302e-08	3.665550e-08	3.604710e-08	3.546523e-08	3.499733e-08	3.446970e-08	3.459918e-08	3.469280e-08	3.468260e-08	3.457528e-08	3.433435e-08	3.397105e-08	3.373497e-08	3.360647e-08	3.374807e-08	3.409057e-08	3.450418e-08	3.490760e-08	3.525213e-08	3.549660e-08	3.559600e-08	3.562802e-08	3.553872e-08	3.501102e-08	3.386660e-08	3.210647e-08	2.958198e-08	2.683938e-08	2.410582e-08	2.186165e-08	1.966141e-08	1.817509e-08	1.848175e-08	
