1.428571e+01	9.512907e-16	8.202115e-16	6.032505e-16	4.554748e-16	3.370977e-16	2.924500e-16	2.518242e-16	2.254232e-16	2.247632e-16	2.244015e-16	2.320930e-16	2.421675e-16	2.433547e-16	2.517452e-16	2.505607e-16	2.519786e-16	2.670200e-16	2.821206e-16	2.993603e-16	3.099003e-16	3.260589e-16	3.284662e-16	3.429545e-16	3.501038e-16	3.845718e-16	3.985855e-16	4.652564e-16	5.052203e-16	5.353362e-16	6.422135e-16	6.710442e-16	7.589936e-16	8.202355e-16	7.865921e-16	9.669386e-16	1.013151e-15	9.669084e-16	9.809285e-16	9.521086e-16	9.185229e-16	8.912824e-16	8.581659e-16	8.132394e-16	8.081291e-16	7.913992e-16	8.569694e-16	7.577758e-16	6.959989e-16	
2.000000e+01	9.514588e-16	7.774983e-16	6.175442e-16	4.703557e-16	3.586257e-16	2.882858e-16	2.661455e-16	2.347077e-16	2.276137e-16	2.228995e-16	2.440582e-16	2.550220e-16	2.635855e-16	2.615127e-16	2.647293e-16	2.842390e-16	2.731370e-16	2.761711e-16	2.935708e-16	3.008111e-16	2.898565e-16	3.242587e-16	3.253487e-16	3.049304e-16	3.474473e-16	3.662106e-16	3.887032e-16	4.048866e-16	4.544071e-16	5.049613e-16	5.695674e-16	6.752616e-16	7.377493e-16	8.223649e-16	8.326550e-16	8.113626e-16	8.558512e-16	8.579187e-16	8.504285e-16	8.336100e-16	8.105003e-16	8.047005e-16	7.883103e-16	8.112579e-16	8.157621e-16	8.802789e-16	7.546171e-16	6.966151e-16	
2.571429e+01	9.515845e-16	8.078145e-16	6.415583e-16	5.009425e-16	3.931785e-16	3.116812e-16	2.823782e-16	2.425830e-16	2.354045e-16	2.415037e-16	2.263787e-16	2.510807e-16	2.515865e-16	2.653430e-16	2.539878e-16	2.855410e-16	2.931727e-16	2.881530e-16	3.270217e-16	3.246763e-16	3.422023e-16	3.305381e-16	3.590905e-16	3.411196e-16	3.466093e-16	3.570155e-16	4.096547e-16	4.360480e-16	4.777667e-16	5.152491e-16	5.518324e-16	6.156142e-16	6.414609e-16	7.351853e-16	7.885880e-16	7.164384e-16	7.395559e-16	7.634158e-16	7.338606e-16	7.291319e-16	7.388699e-16	7.478077e-16	7.772606e-16	8.334237e-16	8.559477e-16	9.050508e-16	7.532107e-16	6.956457e-16	
3.142857e+01	9.517082e-16	8.375862e-16	6.613672e-16	5.046303e-16	3.945017e-16	3.187912e-16	2.988610e-16	2.679198e-16	2.414572e-16	2.450662e-16	2.668277e-16	2.474830e-16	2.578413e-16	2.590865e-16	2.926570e-16	2.943653e-16	2.918015e-16	3.211823e-16	3.040800e-16	3.525710e-16	3.162465e-16	3.455990e-16	3.628790e-16	3.794570e-16	4.033641e-16	3.963157e-16	4.168900e-16	4.582867e-16	4.842252e-16	5.328772e-16	5.504571e-16	6.489050e-16	6.682733e-16	6.786850e-16	8.146251e-16	6.330204e-16	6.621684e-16	7.123091e-16	6.441011e-16	6.507842e-16	6.787889e-16	7.105482e-16	7.706583e-16	8.510530e-16	8.940135e-16	9.225364e-16	7.986721e-16	6.984558e-16	
3.714286e+01	9.509620e-16	8.525265e-16	6.868033e-16	5.642942e-16	4.272120e-16	3.736132e-16	2.829435e-16	2.878142e-16	2.669080e-16	2.603743e-16	2.635912e-16	2.643350e-16	2.755525e-16	2.805663e-16	2.795650e-16	3.022732e-16	3.263257e-16	3.340507e-16	3.570005e-16	3.472093e-16	3.713637e-16	3.141773e-16	3.796853e-16	3.873166e-16	3.660426e-16	4.154040e-16	4.783995e-16	4.389724e-16	5.265404e-16	5.513668e-16	5.525714e-16	5.758078e-16	5.976562e-16	6.196432e-16	5.988849e-16	5.584532e-16	5.666785e-16	5.680437e-16	5.729021e-16	5.951012e-16	6.239606e-16	6.920241e-16	7.797855e-16	8.952801e-16	9.527390e-16	9.575031e-16	7.987827e-16	6.946024e-16	
4.285714e+01	9.493195e-16	8.508600e-16	7.439488e-16	5.780425e-16	4.777590e-16	3.786743e-16	3.282610e-16	3.120255e-16	2.889172e-16	2.848070e-16	2.805795e-16	3.041790e-16	3.553080e-16	3.189510e-16	3.172413e-16	3.212968e-16	3.038308e-16	3.465518e-16	3.650715e-16	3.559778e-16	3.533827e-16	3.335515e-16	3.516686e-16	3.739617e-16	4.245775e-16	4.812007e-16	4.406617e-16	4.796748e-16	5.044221e-16	5.721990e-16	5.422653e-16	5.567086e-16	5.666836e-16	5.599553e-16	5.885811e-16	5.003337e-16	5.351103e-16	5.152865e-16	5.221159e-16	5.479490e-16	5.994482e-16	6.754191e-16	8.070300e-16	9.389659e-16	1.000012e-15	9.818690e-16	7.849462e-16	6.963519e-16	
4.857143e+01	9.514345e-16	8.668535e-16	7.158990e-16	6.202730e-16	5.579380e-16	4.156300e-16	3.750300e-16	3.272627e-16	3.385082e-16	3.255390e-16	3.178920e-16	2.781445e-16	2.807528e-16	2.714120e-16	2.988857e-16	3.864370e-16	3.600425e-16	3.522450e-16	3.652575e-16	3.649671e-16	3.805217e-16	3.764553e-16	3.989941e-16	4.043381e-16	4.320513e-16	4.442706e-16	4.601496e-16	4.963945e-16	5.158907e-16	5.022426e-16	4.895809e-16	4.985921e-16	4.989416e-16	5.323870e-16	5.590772e-16	4.713681e-16	4.691596e-16	4.737871e-16	4.918443e-16	5.292491e-16	5.932590e-16	6.946227e-16	8.550710e-16	9.921382e-16	1.044150e-15	9.690748e-16	8.102834e-16	6.958237e-16	
5.428571e+01	9.509175e-16	8.690057e-16	7.347702e-16	6.300945e-16	5.583320e-16	4.504715e-16	4.069773e-16	3.658030e-16	3.648643e-16	3.685450e-16	3.478337e-16	3.092075e-16	3.151100e-16	3.155953e-16	2.977687e-16	3.178847e-16	3.636718e-16	3.671865e-16	3.693157e-16	3.604060e-16	3.734492e-16	4.297572e-16	4.258587e-16	4.212034e-16	4.608553e-16	4.884263e-16	5.280014e-16	5.247517e-16	5.852837e-16	5.337421e-16	5.462411e-16	5.344230e-16	5.061024e-16	5.266020e-16	5.306144e-16	4.633380e-16	4.612552e-16	4.614815e-16	4.770374e-16	5.255056e-16	6.144333e-16	7.421954e-16	9.184266e-16	1.038700e-15	1.054402e-15	1.000398e-15	8.084961e-16	6.953830e-16	
6.000000e+01	9.504647e-16	8.772418e-16	7.972067e-16	6.343393e-16	5.722665e-16	4.895050e-16	4.429660e-16	4.354570e-16	4.727415e-16	3.888795e-16	3.508193e-16	3.159775e-16	3.250425e-16	3.309930e-16	3.579830e-16	3.276462e-16	4.000737e-16	3.652395e-16	3.492364e-16	3.918416e-16	4.289110e-16	4.306848e-16	4.494041e-16	4.608116e-16	4.933817e-16	5.234192e-16	5.585697e-16	5.559698e-16	5.732969e-16	5.466862e-16	6.041235e-16	5.326502e-16	5.243554e-16	4.808804e-16	4.639705e-16	4.552405e-16	4.623902e-16	4.652413e-16	4.979931e-16	5.540435e-16	6.509710e-16	7.973549e-16	9.806978e-16	1.091984e-15	1.081438e-15	9.882627e-16	7.883121e-16	6.996211e-16	
6.571429e+01	9.500920e-16	8.806875e-16	8.017448e-16	6.639158e-16	5.851475e-16	5.358497e-16	5.049365e-16	5.022427e-16	5.049937e-16	4.363642e-16	3.732907e-16	3.522897e-16	3.647772e-16	3.623642e-16	3.876852e-16	3.940644e-16	3.651410e-16	4.353860e-16	3.984573e-16	4.241982e-16	4.259814e-16	4.444005e-16	4.895381e-16	5.217411e-16	5.370774e-16	5.843530e-16	6.171772e-16	6.186947e-16	6.160586e-16	6.434682e-16	6.079972e-16	5.861360e-16	5.758526e-16	5.326643e-16	5.156243e-16	5.067096e-16	5.019061e-16	5.218782e-16	5.607048e-16	6.251450e-16	7.390152e-16	8.934366e-16	1.053994e-15	1.131076e-15	1.099414e-15	1.035222e-15	7.832706e-16	6.969938e-16	
7.142857e+01	9.494695e-16	8.971435e-16	8.270290e-16	6.893145e-16	7.013333e-16	5.805570e-16	5.475663e-16	5.351133e-16	5.099622e-16	4.659205e-16	3.962367e-16	3.916717e-16	3.894723e-16	4.153943e-16	4.264915e-16	4.252635e-16	4.609840e-16	3.954013e-16	4.395792e-16	4.442983e-16	4.711844e-16	5.011180e-16	5.177607e-16	5.652334e-16	5.596460e-16	6.014978e-16	6.457442e-16	6.676414e-16	6.963877e-16	6.814126e-16	6.664210e-16	7.034406e-16	6.405394e-16	6.282997e-16	6.216922e-16	6.212906e-16	6.307849e-16	6.593712e-16	6.872162e-16	7.452978e-16	8.434050e-16	9.824237e-16	1.109110e-15	1.154446e-15	1.102584e-15	1.009548e-15	7.873627e-16	6.959487e-16	
7.714286e+01	9.487263e-16	9.078545e-16	8.385035e-16	7.138490e-16	6.668618e-16	5.802730e-16	5.739395e-16	5.742130e-16	5.372128e-16	4.250797e-16	4.163427e-16	4.277993e-16	4.466318e-16	4.657714e-16	4.847120e-16	5.219618e-16	5.400305e-16	5.626525e-16	5.600598e-16	5.390456e-16	5.777069e-16	5.809615e-16	5.919625e-16	6.324310e-16	6.348767e-16	6.938285e-16	7.083951e-16	7.235396e-16	7.149176e-16	8.015147e-16	8.321768e-16	7.614883e-16	8.078856e-16	8.132091e-16	8.273745e-16	8.265043e-16	8.212463e-16	8.189560e-16	8.268650e-16	8.651722e-16	9.527917e-16	1.059413e-15	1.137370e-15	1.162455e-15	1.080298e-15	9.687114e-16	7.981487e-16	6.998157e-16	
8.285714e+01	9.486027e-16	9.010490e-16	8.539493e-16	7.330720e-16	7.053107e-16	6.612175e-16	7.079022e-16	6.190250e-16	5.335883e-16	5.211248e-16	4.485043e-16	4.851600e-16	5.130342e-16	5.228690e-16	5.556422e-16	5.820853e-16	7.383563e-16	6.429806e-16	6.394152e-16	5.642031e-16	6.700779e-16	6.767513e-16	6.329973e-16	6.702833e-16	8.070172e-16	6.455279e-16	7.177123e-16	7.568136e-16	7.741984e-16	8.098209e-16	8.470290e-16	8.904820e-16	8.684695e-16	8.831304e-16	9.094160e-16	9.313795e-16	9.327356e-16	9.285423e-16	9.285438e-16	9.502206e-16	1.014404e-15	1.086989e-15	1.125117e-15	1.134121e-15	1.051434e-15	9.597231e-16	7.743020e-16	6.989252e-16	
8.857143e+01	9.493460e-16	8.965817e-16	8.403195e-16	7.652655e-16	7.127197e-16	7.856022e-16	7.228205e-16	6.139398e-16	5.458402e-16	5.549630e-16	5.845237e-16	4.934478e-16	5.436893e-16	5.811393e-16	5.995740e-16	6.173798e-16	5.923081e-16	5.817341e-16	5.868314e-16	5.630689e-16	5.968200e-16	5.558966e-16	6.138432e-16	5.849474e-16	5.860020e-16	5.778732e-16	6.184999e-16	6.190994e-16	6.200429e-16	6.287726e-16	6.452326e-16	6.512263e-16	6.793672e-16	7.156569e-16	7.414262e-16	7.812341e-16	8.002281e-16	8.432996e-16	8.790824e-16	9.044248e-16	9.508668e-16	9.884030e-16	1.058384e-15	1.065984e-15	1.006743e-15	9.063888e-16	7.529406e-16	6.975164e-16	
9.428571e+01	9.494340e-16	9.007275e-16	8.104660e-16	7.621880e-16	7.859162e-16	7.922210e-16	6.889180e-16	6.308453e-16	6.628662e-16	5.757503e-16	6.456163e-16	5.673958e-16	5.133403e-16	5.081038e-16	5.260007e-16	4.891093e-16	4.845935e-16	4.675630e-16	5.002078e-16	4.491143e-16	4.420036e-16	4.204368e-16	4.302703e-16	4.203617e-16	4.375448e-16	3.900585e-16	3.995449e-16	3.949567e-16	3.910844e-16	3.909227e-16	4.005268e-16	4.182530e-16	4.437285e-16	4.774499e-16	5.166516e-16	5.568120e-16	6.006547e-16	6.513329e-16	7.067856e-16	7.640993e-16	8.456297e-16	9.195071e-16	9.870907e-16	9.830302e-16	9.234682e-16	8.433364e-16	6.949091e-16	6.985902e-16	
1.000000e+02	9.484767e-16	9.322008e-16	7.615508e-16	7.486475e-16	8.352032e-16	7.652017e-16	7.012782e-16	5.811385e-16	6.688412e-16	5.673183e-16	5.435315e-16	5.071992e-16	4.868430e-16	4.429371e-16	3.747921e-16	3.707824e-16	3.826420e-16	3.653828e-16	3.694692e-16	3.317221e-16	3.245930e-16	3.204372e-16	3.198635e-16	3.298920e-16	3.226838e-16	3.057114e-16	2.895007e-16	2.910710e-16	2.745866e-16	2.951224e-16	3.007053e-16	3.098217e-16	3.249504e-16	3.470733e-16	3.790499e-16	4.186307e-16	4.610422e-16	5.088367e-16	5.648003e-16	6.323693e-16	6.973805e-16	7.706226e-16	8.413864e-16	8.729328e-16	8.480111e-16	7.653739e-16	7.120234e-16	6.988224e-16	
1.057143e+02	9.485588e-16	9.100945e-16	8.094270e-16	7.205317e-16	6.844450e-16	7.153517e-16	6.533918e-16	6.025632e-16	5.925680e-16	4.892308e-16	4.478302e-16	5.110655e-16	3.858261e-16	3.627306e-16	3.573227e-16	3.453841e-16	3.265169e-16	3.134231e-16	3.210310e-16	2.914241e-16	2.901071e-16	2.789154e-16	2.729536e-16	2.884896e-16	2.713076e-16	2.701081e-16	2.782803e-16	2.706081e-16	2.722842e-16	2.718223e-16	2.791773e-16	2.837960e-16	2.937113e-16	3.065063e-16	3.235013e-16	3.510818e-16	3.841841e-16	4.226115e-16	4.702630e-16	5.282238e-16	5.879657e-16	6.609863e-16	7.398976e-16	7.748162e-16	7.649512e-16	7.256264e-16	6.926912e-16	6.990007e-16	
1.114286e+02	9.480775e-16	9.051732e-16	8.107580e-16	7.437953e-16	7.120922e-16	6.383950e-16	5.790733e-16	5.099675e-16	4.801877e-16	4.557930e-16	3.781178e-16	3.631226e-16	3.612192e-16	3.601731e-16	3.297377e-16	3.206568e-16	3.058123e-16	3.016007e-16	2.837185e-16	2.790740e-16	2.730460e-16	2.714069e-16	2.729842e-16	2.671213e-16	2.681575e-16	2.787846e-16	2.882941e-16	2.720188e-16	2.714166e-16	2.798717e-16	2.822698e-16	2.854037e-16	2.944114e-16	3.012196e-16	3.135327e-16	3.287894e-16	3.502679e-16	3.730882e-16	4.100616e-16	4.616282e-16	5.091003e-16	5.660747e-16	6.165569e-16	6.603791e-16	6.861253e-16	6.643321e-16	6.612196e-16	6.993360e-16	
1.171429e+02	9.474758e-16	8.576230e-16	8.168755e-16	7.595610e-16	7.298835e-16	6.544183e-16	5.653745e-16	5.083733e-16	4.024882e-16	3.907980e-16	3.711837e-16	3.487000e-16	3.506032e-16	3.297479e-16	3.002859e-16	2.993730e-16	2.862249e-16	2.743970e-16	2.690889e-16	2.593234e-16	2.641905e-16	2.534270e-16	2.445247e-16	2.608005e-16	2.607613e-16	2.900256e-16	2.627235e-16	2.696844e-16	2.722140e-16	2.784602e-16	2.816044e-16	2.855449e-16	2.932603e-16	3.001420e-16	3.044659e-16	3.209999e-16	3.316301e-16	3.467163e-16	3.779405e-16	4.066062e-16	4.538210e-16	4.997679e-16	5.413104e-16	5.811775e-16	6.274078e-16	6.359441e-16	6.062820e-16	6.994426e-16	
1.228571e+02	9.456273e-16	8.583330e-16	8.034645e-16	7.173873e-16	6.353568e-16	5.462440e-16	4.702350e-16	3.575483e-16	3.245195e-16	3.415645e-16	3.385260e-16	3.208582e-16	2.969918e-16	2.787921e-16	2.812599e-16	2.724969e-16	2.682638e-16	2.528738e-16	2.530416e-16	2.372060e-16	2.378575e-16	2.406534e-16	2.530103e-16	2.452044e-16	2.433896e-16	2.377775e-16	2.469373e-16	2.505523e-16	2.599172e-16	2.640174e-16	2.715531e-16	2.738036e-16	2.788506e-16	2.841030e-16	2.908524e-16	2.999671e-16	3.096124e-16	3.239698e-16	3.465036e-16	3.687635e-16	3.988717e-16	4.338666e-16	4.723646e-16	5.110399e-16	5.711057e-16	6.029445e-16	6.146014e-16	6.993549e-16	
1.285714e+02	9.483535e-16	8.573550e-16	7.924912e-16	6.884795e-16	5.923615e-16	5.007980e-16	4.310403e-16	3.806700e-16	3.394125e-16	3.573537e-16	3.488485e-16	3.022299e-16	2.909582e-16	2.980266e-16	2.616046e-16	2.663511e-16	2.419841e-16	2.513550e-16	2.155260e-16	2.288644e-16	2.062862e-16	2.105131e-16	2.170430e-16	2.195298e-16	2.190692e-16	2.184412e-16	2.317927e-16	2.276063e-16	2.374409e-16	2.441784e-16	2.472578e-16	2.538282e-16	2.560663e-16	2.567563e-16	2.644013e-16	2.707285e-16	2.795373e-16	2.951319e-16	3.127334e-16	3.272442e-16	3.508606e-16	3.793170e-16	4.160492e-16	4.583360e-16	5.165458e-16	5.630571e-16	6.040979e-16	6.996211e-16	
1.342857e+02	9.524198e-16	8.338910e-16	7.281658e-16	5.940800e-16	5.652067e-16	4.277582e-16	3.944870e-16	3.486740e-16	3.346008e-16	3.242338e-16	3.113635e-16	2.944405e-16	2.718492e-16	2.568508e-16	2.427568e-16	2.450543e-16	2.180839e-16	2.080188e-16	1.982384e-16	1.978081e-16	1.953012e-16	1.915029e-16	1.982396e-16	1.866734e-16	1.917778e-16	1.963069e-16	2.034562e-16	2.072137e-16	2.136544e-16	2.162304e-16	2.140071e-16	2.242028e-16	2.303618e-16	2.340966e-16	2.353741e-16	2.410622e-16	2.508103e-16	2.619061e-16	2.765892e-16	2.884969e-16	3.049565e-16	3.263983e-16	3.597791e-16	4.081800e-16	4.670678e-16	5.250266e-16	5.939510e-16	6.997091e-16	
1.400000e+02	9.540160e-16	8.105450e-16	6.696308e-16	5.937200e-16	5.069723e-16	4.025057e-16	3.530628e-16	3.412258e-16	3.140048e-16	2.956173e-16	2.707689e-16	2.556969e-16	2.644060e-16	2.343801e-16	2.245467e-16	2.298995e-16	2.116340e-16	1.937970e-16	1.841361e-16	1.724621e-16	1.837367e-16	1.910293e-16	1.796330e-16	1.651548e-16	1.744983e-16	1.768229e-16	1.831682e-16	1.944172e-16	2.003495e-16	2.147859e-16	2.197370e-16	2.179167e-16	2.012910e-16	2.107086e-16	2.174088e-16	2.189756e-16	1.943325e-16	2.352739e-16	2.359663e-16	2.539496e-16	2.701249e-16	2.921437e-16	3.209555e-16	3.696505e-16	4.342896e-16	5.005752e-16	5.826017e-16	7.005938e-16	
1.457143e+02	9.518785e-16	7.787868e-16	7.261412e-16	5.216935e-16	4.623643e-16	3.771832e-16	3.461353e-16	3.127782e-16	2.870850e-16	2.784477e-16	2.471324e-16	2.538597e-16	2.252291e-16	2.156161e-16	1.929839e-16	1.866230e-16	1.826769e-16	1.783198e-16	1.823675e-16	1.703363e-16	1.734985e-16	1.525686e-16	1.708686e-16	1.585771e-16	1.578537e-16	1.639828e-16	1.671671e-16	1.768541e-16	1.944451e-16	1.916355e-16	2.749937e-16	2.077677e-16	1.927364e-16	1.959222e-16	1.988860e-16	2.026397e-16	2.059918e-16	2.145595e-16	2.215711e-16	2.324212e-16	2.451733e-16	2.618846e-16	2.882157e-16	3.338484e-16	3.972582e-16	4.782925e-16	5.724293e-16	6.998596e-16	
1.514286e+02	9.486295e-16	7.479137e-16	6.997080e-16	4.810420e-16	4.306317e-16	3.459760e-16	3.153290e-16	3.178627e-16	2.686918e-16	2.623243e-16	2.311147e-16	2.105653e-16	2.016675e-16	1.983252e-16	1.826626e-16	1.792905e-16	1.772977e-16	1.639686e-16	1.557750e-16	1.598096e-16	1.496133e-16	1.544754e-16	1.432302e-16	1.471623e-16	1.515107e-16	1.522741e-16	1.578089e-16	1.679010e-16	1.689641e-16	1.819126e-16	1.936229e-16	1.839325e-16	2.045283e-16	1.830110e-16	1.886988e-16	1.901820e-16	1.933312e-16	1.985292e-16	2.065750e-16	2.184646e-16	2.256574e-16	2.441186e-16	2.635513e-16	3.064815e-16	3.653024e-16	4.637161e-16	5.617494e-16	6.998659e-16	
1.571429e+02	9.477692e-16	7.691595e-16	6.591370e-16	4.747965e-16	3.952750e-16	3.223692e-16	2.843500e-16	2.690060e-16	2.446563e-16	2.210013e-16	2.266144e-16	1.918114e-16	1.801377e-16	1.822753e-16	1.657380e-16	1.570272e-16	1.603203e-16	1.567165e-16	1.611686e-16	1.518346e-16	1.448718e-16	1.432599e-16	1.406532e-16	1.364697e-16	1.399187e-16	1.434925e-16	1.502587e-16	1.589326e-16	1.709266e-16	1.807411e-16	1.870394e-16	1.881051e-16	1.867005e-16	1.841253e-16	1.798270e-16	1.806317e-16	1.831861e-16	1.869805e-16	1.951779e-16	2.039105e-16	2.130797e-16	2.240303e-16	2.489639e-16	2.817367e-16	3.402574e-16	4.412343e-16	5.513055e-16	7.000699e-16	
1.628571e+02	9.488495e-16	7.863237e-16	5.361727e-16	4.505388e-16	3.676315e-16	3.009283e-16	2.784560e-16	2.386652e-16	2.375835e-16	2.128741e-16	2.021697e-16	1.777208e-16	1.666694e-16	1.714767e-16	1.562637e-16	1.529954e-16	1.483679e-16	1.488320e-16	1.363612e-16	1.417801e-16	1.320588e-16	1.358168e-16	1.354774e-16	1.327029e-16	1.342993e-16	1.374432e-16	1.396147e-16	1.505455e-16	1.601133e-16	1.719447e-16	1.829546e-16	1.833781e-16	1.773855e-16	1.806277e-16	1.766479e-16	1.776442e-16	1.730983e-16	1.781105e-16	1.837704e-16	1.932332e-16	2.029548e-16	2.137232e-16	2.321592e-16	2.619473e-16	3.197707e-16	4.133835e-16	5.118893e-16	6.998034e-16	
1.685714e+02	9.608420e-16	7.658650e-16	5.885710e-16	4.285490e-16	3.276100e-16	2.848592e-16	2.592203e-16	2.199965e-16	2.106220e-16	1.961593e-16	1.839372e-16	1.664879e-16	1.618609e-16	1.524658e-16	1.514994e-16	1.439905e-16	1.460242e-16	1.367190e-16	1.409692e-16	1.383665e-16	1.321142e-16	1.299307e-16	1.331493e-16	1.295487e-16	1.303209e-16	1.320442e-16	1.357325e-16	1.427178e-16	1.517392e-16	1.617854e-16	1.700886e-16	1.759773e-16	1.767508e-16	1.762637e-16	1.724493e-16	1.710546e-16	1.694590e-16	1.731334e-16	1.793671e-16	1.855481e-16	1.944193e-16	2.081864e-16	2.215937e-16	2.507872e-16	3.017421e-16	3.960790e-16	5.290617e-16	7.001513e-16	
1.742857e+02	9.593710e-16	6.792950e-16	5.670373e-16	4.140333e-16	3.243845e-16	2.680072e-16	2.068927e-16	2.113580e-16	1.924548e-16	1.723774e-16	1.712193e-16	1.651763e-16	1.514691e-16	1.405870e-16	1.379962e-16	1.394136e-16	1.367073e-16	1.340782e-16	1.364218e-16	1.314451e-16	1.246210e-16	1.579708e-16	1.236438e-16	1.258963e-16	1.272341e-16	1.301826e-16	1.322687e-16	1.373477e-16	1.448682e-16	1.560270e-16	1.659182e-16	1.727610e-16	1.734314e-16	1.746080e-16	1.702738e-16	1.679094e-16	1.683069e-16	1.678703e-16	1.720184e-16	1.772116e-16	1.882568e-16	1.973857e-16	2.158075e-16	2.421866e-16	2.876741e-16	3.810195e-16	4.656655e-16	7.006530e-16	
1.800000e+02	9.494695e-16	6.703438e-16	5.415218e-16	3.959927e-16	3.120032e-16	2.646788e-16	2.235565e-16	2.063723e-16	1.811660e-16	1.735036e-16	1.603151e-16	1.614012e-16	1.508273e-16	1.435524e-16	1.329468e-16	1.368246e-16	1.292502e-16	1.247509e-16	1.254557e-16	1.259883e-16	1.170828e-16	1.260950e-16	1.263912e-16	1.226287e-16	1.224581e-16	1.256789e-16	1.296840e-16	1.419686e-16	1.452357e-16	1.533088e-16	1.646684e-16	1.719121e-16	1.730619e-16	1.727101e-16	1.705221e-16	1.662025e-16	1.653725e-16	1.652249e-16	1.673554e-16	1.748338e-16	1.812892e-16	1.930687e-16	2.098621e-16	2.349600e-16	2.797659e-16	3.688335e-16	5.316076e-16	7.011270e-16	
