1.428571e+01	2.152091e-10	1.861043e-10	1.770577e-10	1.725716e-10	1.716383e-10	1.739194e-10	1.779970e-10	1.821540e-10	1.853790e-10	1.863385e-10	1.852800e-10	1.819977e-10	1.770900e-10	1.712222e-10	1.646235e-10	1.577055e-10	1.511215e-10	1.454010e-10	1.407195e-10	1.370053e-10	1.340633e-10	1.317498e-10	1.307000e-10	1.310270e-10	1.329498e-10	1.361930e-10	1.411483e-10	1.473602e-10	1.552487e-10	1.647917e-10	1.755390e-10	1.863177e-10	1.959763e-10	2.034847e-10	2.076955e-10	2.094692e-10	2.097480e-10	2.098225e-10	2.092045e-10	2.086868e-10	2.087145e-10	2.093968e-10	2.105560e-10	2.127022e-10	2.157220e-10	2.197738e-10	2.265163e-10	2.634945e-10	
2.000000e+01	2.152091e-10	1.849795e-10	1.751927e-10	1.702258e-10	1.694138e-10	1.714627e-10	1.749190e-10	1.782363e-10	1.805823e-10	1.812925e-10	1.805380e-10	1.776822e-10	1.730218e-10	1.673985e-10	1.611370e-10	1.547742e-10	1.486418e-10	1.436390e-10	1.401297e-10	1.378963e-10	1.363505e-10	1.362115e-10	1.366773e-10	1.381957e-10	1.411620e-10	1.448070e-10	1.491853e-10	1.541448e-10	1.600950e-10	1.668188e-10	1.741398e-10	1.813850e-10	1.876232e-10	1.921588e-10	1.945205e-10	1.952323e-10	1.953473e-10	1.956198e-10	1.963672e-10	1.974042e-10	1.987165e-10	2.004852e-10	2.028330e-10	2.056830e-10	2.095352e-10	2.150188e-10	2.237925e-10	2.634968e-10	
2.571429e+01	2.152089e-10	1.839712e-10	1.732817e-10	1.678992e-10	1.668635e-10	1.683887e-10	1.711108e-10	1.735122e-10	1.752970e-10	1.766978e-10	1.761705e-10	1.737905e-10	1.696967e-10	1.644716e-10	1.586643e-10	1.528237e-10	1.474797e-10	1.432279e-10	1.407790e-10	1.394680e-10	1.392753e-10	1.398697e-10	1.417778e-10	1.442338e-10	1.470458e-10	1.500085e-10	1.530272e-10	1.561182e-10	1.595990e-10	1.637157e-10	1.680872e-10	1.723192e-10	1.761635e-10	1.788533e-10	1.802225e-10	1.807202e-10	1.810200e-10	1.820550e-10	1.834098e-10	1.856830e-10	1.885485e-10	1.917105e-10	1.949965e-10	1.985533e-10	2.032226e-10	2.103083e-10	2.213020e-10	2.634927e-10	
3.142857e+01	2.152091e-10	1.832519e-10	1.715412e-10	1.657758e-10	1.640507e-10	1.648508e-10	1.664971e-10	1.686277e-10	1.702533e-10	1.721628e-10	1.725940e-10	1.705423e-10	1.665701e-10	1.617300e-10	1.563246e-10	1.512107e-10	1.465044e-10	1.429829e-10	1.405479e-10	1.398794e-10	1.395925e-10	1.407689e-10	1.425083e-10	1.445002e-10	1.463303e-10	1.478100e-10	1.493488e-10	1.510120e-10	1.527950e-10	1.548895e-10	1.572855e-10	1.596404e-10	1.619845e-10	1.639850e-10	1.654937e-10	1.662735e-10	1.677185e-10	1.698045e-10	1.716300e-10	1.745292e-10	1.784827e-10	1.826750e-10	1.868435e-10	1.913641e-10	1.969227e-10	2.057236e-10	2.192375e-10	2.635045e-10	
3.714286e+01	2.152091e-10	1.826941e-10	1.702350e-10	1.637318e-10	1.613602e-10	1.613239e-10	1.620345e-10	1.641852e-10	1.657988e-10	1.677553e-10	1.686270e-10	1.674200e-10	1.639540e-10	1.591129e-10	1.539973e-10	1.489941e-10	1.445494e-10	1.411419e-10	1.387539e-10	1.372417e-10	1.368879e-10	1.365824e-10	1.372667e-10	1.377660e-10	1.382093e-10	1.393647e-10	1.406075e-10	1.415378e-10	1.425330e-10	1.434271e-10	1.444859e-10	1.457423e-10	1.471644e-10	1.489941e-10	1.507993e-10	1.523973e-10	1.547240e-10	1.573422e-10	1.603115e-10	1.641445e-10	1.687210e-10	1.739092e-10	1.789349e-10	1.844615e-10	1.912028e-10	2.015376e-10	2.170603e-10	2.634888e-10	
4.285714e+01	2.152096e-10	1.821179e-10	1.689141e-10	1.620580e-10	1.589268e-10	1.577706e-10	1.582448e-10	1.597743e-10	1.614261e-10	1.631309e-10	1.641677e-10	1.633243e-10	1.600272e-10	1.548902e-10	1.500137e-10	1.455401e-10	1.409079e-10	1.369643e-10	1.340939e-10	1.318442e-10	1.304386e-10	1.295006e-10	1.290890e-10	1.290193e-10	1.294415e-10	1.303867e-10	1.312530e-10	1.322112e-10	1.327392e-10	1.329531e-10	1.330125e-10	1.334507e-10	1.343178e-10	1.359001e-10	1.375688e-10	1.397281e-10	1.425412e-10	1.457823e-10	1.494994e-10	1.541980e-10	1.597316e-10	1.654190e-10	1.714467e-10	1.778929e-10	1.858640e-10	1.974759e-10	2.148722e-10	2.634958e-10	
4.857143e+01	2.152089e-10	1.817613e-10	1.679548e-10	1.607083e-10	1.566842e-10	1.546850e-10	1.548886e-10	1.556236e-10	1.575033e-10	1.588350e-10	1.592368e-10	1.574308e-10	1.537732e-10	1.489268e-10	1.432787e-10	1.393341e-10	1.356034e-10	1.312997e-10	1.276355e-10	1.249177e-10	1.231237e-10	1.220675e-10	1.215147e-10	1.214122e-10	1.219483e-10	1.229912e-10	1.241177e-10	1.250838e-10	1.254926e-10	1.253348e-10	1.247413e-10	1.244211e-10	1.246931e-10	1.257651e-10	1.271118e-10	1.291049e-10	1.319485e-10	1.354844e-10	1.398248e-10	1.451699e-10	1.515649e-10	1.581774e-10	1.647878e-10	1.720856e-10	1.810693e-10	1.936124e-10	2.131250e-10	2.634935e-10	
5.428571e+01	2.152093e-10	1.815586e-10	1.673166e-10	1.596443e-10	1.549725e-10	1.522664e-10	1.518773e-10	1.525418e-10	1.539740e-10	1.546910e-10	1.544381e-10	1.530338e-10	1.504419e-10	1.458594e-10	1.396062e-10	1.332590e-10	1.295049e-10	1.251236e-10	1.210204e-10	1.179103e-10	1.159355e-10	1.149851e-10	1.148076e-10	1.152017e-10	1.161936e-10	1.178867e-10	1.195277e-10	1.205278e-10	1.207517e-10	1.203278e-10	1.194689e-10	1.186217e-10	1.184129e-10	1.187163e-10	1.196345e-10	1.215335e-10	1.243874e-10	1.279205e-10	1.322442e-10	1.376722e-10	1.446280e-10	1.520239e-10	1.594133e-10	1.672273e-10	1.769269e-10	1.905730e-10	2.115868e-10	2.634915e-10	
6.000000e+01	2.152096e-10	1.813236e-10	1.672617e-10	1.590670e-10	1.539484e-10	1.508118e-10	1.499916e-10	1.503795e-10	1.513227e-10	1.507183e-10	1.503453e-10	1.487454e-10	1.458153e-10	1.415998e-10	1.360928e-10	1.299486e-10	1.249185e-10	1.207655e-10	1.161996e-10	1.125649e-10	1.104907e-10	1.096568e-10	1.097355e-10	1.105281e-10	1.120527e-10	1.140414e-10	1.159258e-10	1.171268e-10	1.173951e-10	1.170509e-10	1.162030e-10	1.155100e-10	1.148325e-10	1.147393e-10	1.155586e-10	1.172952e-10	1.198808e-10	1.231652e-10	1.273161e-10	1.327235e-10	1.397605e-10	1.475101e-10	1.554766e-10	1.636566e-10	1.739080e-10	1.882450e-10	2.101213e-10	2.635095e-10	
6.571429e+01	2.152096e-10	1.811616e-10	1.675366e-10	1.588812e-10	1.535475e-10	1.503636e-10	1.492138e-10	1.491689e-10	1.491713e-10	1.481662e-10	1.473193e-10	1.455382e-10	1.426262e-10	1.382979e-10	1.329898e-10	1.278010e-10	1.220021e-10	1.184160e-10	1.139583e-10	1.104398e-10	1.082829e-10	1.071035e-10	1.069144e-10	1.075778e-10	1.091278e-10	1.110238e-10	1.129633e-10	1.143581e-10	1.149875e-10	1.148504e-10	1.146381e-10	1.144134e-10	1.139154e-10	1.136849e-10	1.143604e-10	1.157853e-10	1.180456e-10	1.211125e-10	1.250424e-10	1.303434e-10	1.372138e-10	1.449623e-10	1.530770e-10	1.614699e-10	1.718829e-10	1.866354e-10	2.089627e-10	2.634978e-10	
7.142857e+01	2.152099e-10	1.814817e-10	1.681257e-10	1.594916e-10	1.541044e-10	1.511300e-10	1.496788e-10	1.490932e-10	1.482174e-10	1.468661e-10	1.454822e-10	1.435723e-10	1.407136e-10	1.368638e-10	1.318656e-10	1.268229e-10	1.217967e-10	1.180098e-10	1.141308e-10	1.109166e-10	1.086125e-10	1.072974e-10	1.069648e-10	1.072930e-10	1.085972e-10	1.101672e-10	1.117665e-10	1.131034e-10	1.141187e-10	1.149792e-10	1.156530e-10	1.158053e-10	1.160252e-10	1.161281e-10	1.164190e-10	1.172544e-10	1.190979e-10	1.218592e-10	1.255386e-10	1.307735e-10	1.371406e-10	1.444506e-10	1.523829e-10	1.606427e-10	1.708130e-10	1.855435e-10	2.082735e-10	2.634942e-10	
7.714286e+01	2.152104e-10	1.821534e-10	1.689498e-10	1.606316e-10	1.557041e-10	1.529444e-10	1.515735e-10	1.503842e-10	1.487471e-10	1.465297e-10	1.449081e-10	1.432487e-10	1.407852e-10	1.372941e-10	1.331394e-10	1.283331e-10	1.245731e-10	1.207982e-10	1.168969e-10	1.140288e-10	1.117594e-10	1.104474e-10	1.099074e-10	1.100476e-10	1.109420e-10	1.116508e-10	1.129891e-10	1.145355e-10	1.163200e-10	1.179331e-10	1.198931e-10	1.212570e-10	1.220140e-10	1.225664e-10	1.229533e-10	1.235611e-10	1.247158e-10	1.266786e-10	1.297854e-10	1.342221e-10	1.398056e-10	1.462834e-10	1.534902e-10	1.611444e-10	1.706859e-10	1.850852e-10	2.080160e-10	2.635105e-10	
8.285714e+01	2.152104e-10	1.827502e-10	1.702204e-10	1.623773e-10	1.580566e-10	1.559630e-10	1.546640e-10	1.528377e-10	1.508277e-10	1.484900e-10	1.460146e-10	1.450005e-10	1.437371e-10	1.413045e-10	1.378062e-10	1.338001e-10	1.310047e-10	1.272825e-10	1.238542e-10	1.208355e-10	1.183010e-10	1.163935e-10	1.157620e-10	1.157785e-10	1.153758e-10	1.170407e-10	1.188190e-10	1.208140e-10	1.230139e-10	1.253081e-10	1.277120e-10	1.295551e-10	1.312338e-10	1.323152e-10	1.330172e-10	1.335270e-10	1.340938e-10	1.353375e-10	1.374280e-10	1.406801e-10	1.450253e-10	1.503298e-10	1.563389e-10	1.629360e-10	1.716325e-10	1.853897e-10	2.078163e-10	2.635070e-10	
8.857143e+01	2.152096e-10	1.832828e-10	1.715733e-10	1.648821e-10	1.615084e-10	1.600236e-10	1.587909e-10	1.568002e-10	1.542165e-10	1.523499e-10	1.508078e-10	1.496351e-10	1.492766e-10	1.481664e-10	1.461671e-10	1.435039e-10	1.400577e-10	1.367135e-10	1.333530e-10	1.301580e-10	1.273764e-10	1.254713e-10	1.242481e-10	1.238560e-10	1.235653e-10	1.250498e-10	1.267702e-10	1.289548e-10	1.313319e-10	1.339021e-10	1.364812e-10	1.389533e-10	1.410303e-10	1.425273e-10	1.435347e-10	1.441155e-10	1.446465e-10	1.455157e-10	1.467057e-10	1.487268e-10	1.517817e-10	1.556786e-10	1.603980e-10	1.657388e-10	1.734538e-10	1.861419e-10	2.078587e-10	2.635010e-10	
9.428571e+01	2.152094e-10	1.836730e-10	1.733268e-10	1.682511e-10	1.659015e-10	1.650090e-10	1.638254e-10	1.617803e-10	1.597711e-10	1.582619e-10	1.579959e-10	1.575167e-10	1.572684e-10	1.564196e-10	1.548783e-10	1.525687e-10	1.497551e-10	1.465524e-10	1.432688e-10	1.396576e-10	1.364672e-10	1.341720e-10	1.326025e-10	1.319197e-10	1.314849e-10	1.318785e-10	1.331369e-10	1.348138e-10	1.371275e-10	1.399268e-10	1.427538e-10	1.453780e-10	1.477670e-10	1.498230e-10	1.515745e-10	1.532278e-10	1.544788e-10	1.553010e-10	1.558795e-10	1.571693e-10	1.592313e-10	1.620267e-10	1.655066e-10	1.694658e-10	1.759701e-10	1.874776e-10	2.081285e-10	2.635050e-10	
1.000000e+02	2.152106e-10	1.848783e-10	1.758012e-10	1.719925e-10	1.709146e-10	1.704280e-10	1.693406e-10	1.674374e-10	1.662582e-10	1.654852e-10	1.656793e-10	1.659111e-10	1.655623e-10	1.642552e-10	1.620458e-10	1.592707e-10	1.558602e-10	1.521678e-10	1.483938e-10	1.446871e-10	1.409371e-10	1.376006e-10	1.350022e-10	1.333243e-10	1.327467e-10	1.330941e-10	1.342911e-10	1.362363e-10	1.388868e-10	1.418736e-10	1.449260e-10	1.479650e-10	1.509220e-10	1.536435e-10	1.563550e-10	1.588818e-10	1.611335e-10	1.629180e-10	1.641322e-10	1.650750e-10	1.663723e-10	1.682867e-10	1.708519e-10	1.736554e-10	1.790287e-10	1.892279e-10	2.089435e-10	2.635062e-10	
1.057143e+02	2.152109e-10	1.862093e-10	1.785480e-10	1.762026e-10	1.759127e-10	1.760474e-10	1.750945e-10	1.737598e-10	1.730662e-10	1.726358e-10	1.729247e-10	1.728706e-10	1.715632e-10	1.697379e-10	1.672471e-10	1.636537e-10	1.592649e-10	1.542204e-10	1.493928e-10	1.450332e-10	1.407488e-10	1.370781e-10	1.340593e-10	1.318570e-10	1.312446e-10	1.316294e-10	1.330378e-10	1.352556e-10	1.382406e-10	1.418161e-10	1.455325e-10	1.492743e-10	1.527502e-10	1.562288e-10	1.596120e-10	1.627320e-10	1.657060e-10	1.683895e-10	1.704413e-10	1.719382e-10	1.730973e-10	1.744528e-10	1.764735e-10	1.783691e-10	1.825889e-10	1.915075e-10	2.098190e-10	2.635073e-10	
1.114286e+02	2.152101e-10	1.874620e-10	1.813907e-10	1.804617e-10	1.810997e-10	1.814062e-10	1.807705e-10	1.801497e-10	1.798870e-10	1.794767e-10	1.788525e-10	1.778644e-10	1.758074e-10	1.731088e-10	1.697914e-10	1.658467e-10	1.612690e-10	1.560862e-10	1.514090e-10	1.465196e-10	1.418601e-10	1.376990e-10	1.344613e-10	1.326354e-10	1.321567e-10	1.329011e-10	1.343259e-10	1.369131e-10	1.400557e-10	1.436490e-10	1.475488e-10	1.516013e-10	1.557418e-10	1.598402e-10	1.634610e-10	1.668863e-10	1.701850e-10	1.731702e-10	1.757682e-10	1.778470e-10	1.791283e-10	1.801375e-10	1.816262e-10	1.830335e-10	1.865711e-10	1.940693e-10	2.108303e-10	2.635085e-10	
1.171429e+02	2.152106e-10	1.887817e-10	1.844561e-10	1.852218e-10	1.865514e-10	1.874247e-10	1.872670e-10	1.870343e-10	1.861478e-10	1.851993e-10	1.836475e-10	1.813761e-10	1.786930e-10	1.754522e-10	1.717562e-10	1.675015e-10	1.631616e-10	1.586416e-10	1.546682e-10	1.506398e-10	1.464536e-10	1.424821e-10	1.391261e-10	1.369075e-10	1.361069e-10	1.364886e-10	1.381359e-10	1.410318e-10	1.446909e-10	1.487252e-10	1.528337e-10	1.569150e-10	1.611580e-10	1.652672e-10	1.691872e-10	1.728975e-10	1.760670e-10	1.788918e-10	1.813805e-10	1.834270e-10	1.849857e-10	1.859855e-10	1.869920e-10	1.878850e-10	1.908875e-10	1.971853e-10	2.120877e-10	2.635090e-10	
1.228571e+02	2.152109e-10	1.901703e-10	1.876017e-10	1.896769e-10	1.917774e-10	1.932129e-10	1.932335e-10	1.929398e-10	1.919282e-10	1.899238e-10	1.873700e-10	1.844730e-10	1.812044e-10	1.779154e-10	1.744819e-10	1.707611e-10	1.665979e-10	1.624625e-10	1.587566e-10	1.553042e-10	1.518776e-10	1.487229e-10	1.460074e-10	1.439572e-10	1.427114e-10	1.430728e-10	1.444557e-10	1.471711e-10	1.507908e-10	1.550873e-10	1.597068e-10	1.645357e-10	1.694948e-10	1.738885e-10	1.775062e-10	1.808673e-10	1.839890e-10	1.862130e-10	1.880350e-10	1.896705e-10	1.909472e-10	1.917280e-10	1.922978e-10	1.925495e-10	1.952930e-10	2.005480e-10	2.138277e-10	2.635085e-10	
1.285714e+02	2.152104e-10	1.915702e-10	1.908174e-10	1.944440e-10	1.973922e-10	1.991209e-10	1.998760e-10	1.996012e-10	1.976505e-10	1.948297e-10	1.914117e-10	1.878840e-10	1.844937e-10	1.812239e-10	1.780229e-10	1.749226e-10	1.715510e-10	1.679032e-10	1.645387e-10	1.611729e-10	1.579607e-10	1.549113e-10	1.524353e-10	1.505484e-10	1.502238e-10	1.509248e-10	1.524791e-10	1.552619e-10	1.587322e-10	1.628035e-10	1.674702e-10	1.730000e-10	1.788220e-10	1.843323e-10	1.889278e-10	1.921855e-10	1.944017e-10	1.956663e-10	1.960340e-10	1.967985e-10	1.974847e-10	1.979195e-10	1.981878e-10	1.978875e-10	1.999643e-10	2.042153e-10	2.154637e-10	2.635095e-10	
1.342857e+02	2.152091e-10	1.929855e-10	1.937016e-10	1.987291e-10	2.028171e-10	2.047884e-10	2.061711e-10	2.056992e-10	2.032468e-10	2.001848e-10	1.960763e-10	1.922696e-10	1.887359e-10	1.852840e-10	1.821239e-10	1.794115e-10	1.766338e-10	1.737888e-10	1.707623e-10	1.678985e-10	1.647904e-10	1.615730e-10	1.583872e-10	1.569396e-10	1.566861e-10	1.575857e-10	1.597039e-10	1.630188e-10	1.671685e-10	1.720757e-10	1.772567e-10	1.828573e-10	1.886132e-10	1.942575e-10	1.994120e-10	2.033970e-10	2.057740e-10	2.064410e-10	2.058025e-10	2.045990e-10	2.042968e-10	2.040110e-10	2.038980e-10	2.033478e-10	2.048393e-10	2.079190e-10	2.172952e-10	2.635102e-10	
1.400000e+02	2.152084e-10	1.944207e-10	1.968114e-10	2.031926e-10	2.082953e-10	2.108349e-10	2.124268e-10	2.123598e-10	2.095928e-10	2.058665e-10	2.014668e-10	1.974477e-10	1.938417e-10	1.899952e-10	1.865480e-10	1.835111e-10	1.806514e-10	1.778451e-10	1.749569e-10	1.722715e-10	1.694563e-10	1.665815e-10	1.644190e-10	1.633233e-10	1.630241e-10	1.638773e-10	1.659832e-10	1.694617e-10	1.741168e-10	1.801700e-10	1.863057e-10	1.921983e-10	1.981770e-10	2.044528e-10	2.095943e-10	2.135552e-10	2.156950e-10	2.167865e-10	2.157195e-10	2.137343e-10	2.118382e-10	2.104800e-10	2.099120e-10	2.091610e-10	2.101022e-10	2.118640e-10	2.194420e-10	2.635138e-10	
1.457143e+02	2.152091e-10	1.958627e-10	1.998910e-10	2.072686e-10	2.130081e-10	2.163026e-10	2.186657e-10	2.187885e-10	2.163757e-10	2.125953e-10	2.078844e-10	2.037341e-10	1.990038e-10	1.949094e-10	1.909277e-10	1.870719e-10	1.835012e-10	1.801056e-10	1.770305e-10	1.739496e-10	1.710127e-10	1.681720e-10	1.669883e-10	1.667463e-10	1.673664e-10	1.688681e-10	1.714200e-10	1.750438e-10	1.800262e-10	1.861865e-10	1.947767e-10	1.985050e-10	2.046913e-10	2.124725e-10	2.187802e-10	2.235437e-10	2.262867e-10	2.270720e-10	2.258995e-10	2.235747e-10	2.203662e-10	2.176707e-10	2.161905e-10	2.149080e-10	2.153403e-10	2.159255e-10	2.216562e-10	2.635107e-10	
1.514286e+02	2.152104e-10	1.972780e-10	2.031057e-10	2.114070e-10	2.177471e-10	2.217330e-10	2.246056e-10	2.256768e-10	2.234611e-10	2.199544e-10	2.149514e-10	2.098449e-10	2.049447e-10	2.001197e-10	1.953105e-10	1.907558e-10	1.864158e-10	1.822430e-10	1.785327e-10	1.751643e-10	1.716380e-10	1.686596e-10	1.673163e-10	1.674016e-10	1.685897e-10	1.707945e-10	1.740890e-10	1.783763e-10	1.835418e-10	1.901923e-10	1.970380e-10	2.038270e-10	2.103863e-10	2.177042e-10	2.249517e-10	2.312130e-10	2.354640e-10	2.370090e-10	2.359582e-10	2.332495e-10	2.292305e-10	2.253718e-10	2.227310e-10	2.208485e-10	2.206450e-10	2.200880e-10	2.238535e-10	2.635102e-10	
1.571429e+02	2.152101e-10	1.985016e-10	2.057464e-10	2.151342e-10	2.218808e-10	2.266893e-10	2.299599e-10	2.310747e-10	2.299656e-10	2.263340e-10	2.222719e-10	2.164989e-10	2.110976e-10	2.057792e-10	1.998309e-10	1.942428e-10	1.892899e-10	1.848356e-10	1.809696e-10	1.770316e-10	1.732174e-10	1.700006e-10	1.682138e-10	1.678544e-10	1.688975e-10	1.711465e-10	1.745182e-10	1.790505e-10	1.845367e-10	1.911838e-10	1.989967e-10	2.069910e-10	2.148515e-10	2.225652e-10	2.302030e-10	2.372885e-10	2.428218e-10	2.456153e-10	2.451743e-10	2.422727e-10	2.379603e-10	2.330057e-10	2.294518e-10	2.266742e-10	2.258977e-10	2.242153e-10	2.263075e-10	2.635117e-10	
1.628571e+02	2.152101e-10	1.999097e-10	2.080844e-10	2.185133e-10	2.256552e-10	2.310206e-10	2.348869e-10	2.362197e-10	2.361140e-10	2.331758e-10	2.288663e-10	2.230585e-10	2.172610e-10	2.112617e-10	2.042772e-10	1.981447e-10	1.926637e-10	1.879660e-10	1.830322e-10	1.792297e-10	1.753298e-10	1.721792e-10	1.699367e-10	1.691510e-10	1.699530e-10	1.720317e-10	1.751965e-10	1.794845e-10	1.848133e-10	1.910555e-10	1.989402e-10	2.075792e-10	2.165252e-10	2.256827e-10	2.349380e-10	2.433923e-10	2.498870e-10	2.536660e-10	2.538595e-10	2.509342e-10	2.464590e-10	2.405615e-10	2.360513e-10	2.324480e-10	2.309425e-10	2.283788e-10	2.285143e-10	2.635107e-10	
1.685714e+02	2.152071e-10	2.012089e-10	2.106878e-10	2.215474e-10	2.288824e-10	2.347993e-10	2.389730e-10	2.405254e-10	2.406547e-10	2.383903e-10	2.346555e-10	2.291388e-10	2.229723e-10	2.158400e-10	2.088000e-10	2.018265e-10	1.961023e-10	1.906415e-10	1.859072e-10	1.815873e-10	1.776025e-10	1.742167e-10	1.718680e-10	1.707057e-10	1.712180e-10	1.731450e-10	1.762512e-10	1.805043e-10	1.858272e-10	1.921970e-10	1.996120e-10	2.082990e-10	2.173315e-10	2.268950e-10	2.368885e-10	2.468865e-10	2.554585e-10	2.609500e-10	2.621093e-10	2.592982e-10	2.543705e-10	2.479265e-10	2.423793e-10	2.379032e-10	2.359652e-10	2.323878e-10	2.307843e-10	2.635117e-10	
1.742857e+02	2.152071e-10	2.024001e-10	2.128725e-10	2.242196e-10	2.319959e-10	2.380931e-10	2.414245e-10	2.440220e-10	2.438229e-10	2.417730e-10	2.385202e-10	2.338592e-10	2.270528e-10	2.192843e-10	2.116798e-10	2.046305e-10	1.981925e-10	1.924260e-10	1.874877e-10	1.826983e-10	1.786433e-10	1.770560e-10	1.731610e-10	1.720535e-10	1.722737e-10	1.739980e-10	1.770315e-10	1.813360e-10	1.868555e-10	1.935043e-10	2.007992e-10	2.096788e-10	2.190738e-10	2.289295e-10	2.391565e-10	2.496060e-10	2.592895e-10	2.662517e-10	2.688888e-10	2.668240e-10	2.618305e-10	2.548865e-10	2.484315e-10	2.434012e-10	2.407777e-10	2.362635e-10	2.327045e-10	2.635142e-10	
1.800000e+02	2.152099e-10	2.034788e-10	2.146892e-10	2.263938e-10	2.343542e-10	2.406389e-10	2.441773e-10	2.464135e-10	2.458117e-10	2.443450e-10	2.407917e-10	2.362865e-10	2.294408e-10	2.215958e-10	2.132745e-10	2.060215e-10	1.987295e-10	1.925388e-10	1.873332e-10	1.831087e-10	1.785987e-10	1.762965e-10	1.743060e-10	1.730190e-10	1.731105e-10	1.747540e-10	1.777060e-10	1.821585e-10	1.876420e-10	1.942472e-10	2.017478e-10	2.103688e-10	2.202453e-10	2.306295e-10	2.414340e-10	2.523720e-10	2.626775e-10	2.705635e-10	2.744443e-10	2.733287e-10	2.684620e-10	2.613965e-10	2.545398e-10	2.488582e-10	2.455750e-10	2.400313e-10	2.352855e-10	2.635160e-10	
