1.428571e+01	5.007102e-10	4.430853e-10	4.233363e-10	4.134876e-10	4.104338e-10	4.168435e-10	4.270548e-10	4.380545e-10	4.489772e-10	4.548613e-10	4.556780e-10	4.507885e-10	4.411765e-10	4.295370e-10	4.159618e-10	4.010230e-10	3.864455e-10	3.736515e-10	3.633170e-10	3.550863e-10	3.491870e-10	3.450835e-10	3.442590e-10	3.463998e-10	3.516555e-10	3.590470e-10	3.695445e-10	3.826708e-10	3.997138e-10	4.194633e-10	4.394180e-10	4.575445e-10	4.732077e-10	4.852455e-10	4.916825e-10	4.953788e-10	4.957680e-10	4.939242e-10	4.885690e-10	4.819192e-10	4.738167e-10	4.660655e-10	4.594313e-10	4.550252e-10	4.531898e-10	4.555115e-10	4.667010e-10	5.442987e-10	
2.000000e+01	5.007107e-10	4.406374e-10	4.190344e-10	4.077397e-10	4.051172e-10	4.111140e-10	4.207273e-10	4.298667e-10	4.381493e-10	4.427975e-10	4.432028e-10	4.382693e-10	4.288268e-10	4.167822e-10	4.039928e-10	3.904190e-10	3.769105e-10	3.658405e-10	3.581682e-10	3.532065e-10	3.503757e-10	3.513267e-10	3.533805e-10	3.575988e-10	3.651238e-10	3.731413e-10	3.818045e-10	3.911853e-10	4.030190e-10	4.156910e-10	4.278700e-10	4.386970e-10	4.476968e-10	4.544065e-10	4.581260e-10	4.599475e-10	4.611963e-10	4.611600e-10	4.588815e-10	4.558060e-10	4.510345e-10	4.459715e-10	4.424220e-10	4.399453e-10	4.398305e-10	4.455047e-10	4.614282e-10	5.443042e-10	
2.571429e+01	5.007107e-10	4.383825e-10	4.146285e-10	4.022091e-10	3.994640e-10	4.039623e-10	4.123903e-10	4.192808e-10	4.252547e-10	4.302240e-10	4.301010e-10	4.260410e-10	4.180045e-10	4.069665e-10	3.943248e-10	3.817715e-10	3.697982e-10	3.601548e-10	3.548950e-10	3.517507e-10	3.519352e-10	3.545535e-10	3.605635e-10	3.664860e-10	3.727495e-10	3.789648e-10	3.849275e-10	3.900870e-10	3.962842e-10	4.027203e-10	4.087145e-10	4.139197e-10	4.186585e-10	4.222445e-10	4.245300e-10	4.253727e-10	4.264187e-10	4.286535e-10	4.290890e-10	4.289478e-10	4.280343e-10	4.266830e-10	4.253370e-10	4.249042e-10	4.269598e-10	4.357312e-10	4.565305e-10	5.442950e-10	
3.142857e+01	5.007109e-10	4.366130e-10	4.105970e-10	3.974024e-10	3.935282e-10	3.958328e-10	4.010350e-10	4.071062e-10	4.112900e-10	4.164890e-10	4.184472e-10	4.149590e-10	4.076503e-10	3.973840e-10	3.849057e-10	3.738958e-10	3.632075e-10	3.548305e-10	3.487353e-10	3.470597e-10	3.466237e-10	3.499295e-10	3.546977e-10	3.599698e-10	3.646270e-10	3.681897e-10	3.711908e-10	3.741527e-10	3.766163e-10	3.785752e-10	3.807880e-10	3.827978e-10	3.855052e-10	3.885955e-10	3.917637e-10	3.928483e-10	3.951655e-10	3.992705e-10	4.009832e-10	4.031585e-10	4.058360e-10	4.070843e-10	4.078827e-10	4.097457e-10	4.144065e-10	4.267050e-10	4.524722e-10	5.443217e-10	
3.714286e+01	5.007102e-10	4.352369e-10	4.075338e-10	3.931303e-10	3.880140e-10	3.878817e-10	3.897150e-10	3.951975e-10	3.988345e-10	4.033215e-10	4.057350e-10	4.038787e-10	3.974163e-10	3.875495e-10	3.756812e-10	3.644340e-10	3.546697e-10	3.464675e-10	3.403025e-10	3.361997e-10	3.345145e-10	3.337990e-10	3.360342e-10	3.380362e-10	3.399623e-10	3.431373e-10	3.459515e-10	3.473805e-10	3.483908e-10	3.486235e-10	3.489088e-10	3.499065e-10	3.517195e-10	3.548295e-10	3.587820e-10	3.626015e-10	3.672925e-10	3.713075e-10	3.753013e-10	3.795975e-10	3.844910e-10	3.882870e-10	3.911575e-10	3.953268e-10	4.027525e-10	4.183805e-10	4.483822e-10	5.442855e-10	
4.285714e+01	5.007137e-10	4.339297e-10	4.047752e-10	3.899564e-10	3.824560e-10	3.793938e-10	3.799930e-10	3.831043e-10	3.863673e-10	3.897105e-10	3.919782e-10	3.902833e-10	3.836433e-10	3.733885e-10	3.625462e-10	3.523732e-10	3.427203e-10	3.340638e-10	3.270965e-10	3.213613e-10	3.172115e-10	3.142800e-10	3.131030e-10	3.131555e-10	3.145592e-10	3.170052e-10	3.188323e-10	3.203453e-10	3.206800e-10	3.202958e-10	3.191195e-10	3.190007e-10	3.205728e-10	3.245743e-10	3.290213e-10	3.344598e-10	3.404433e-10	3.459173e-10	3.509592e-10	3.569683e-10	3.641923e-10	3.701388e-10	3.754670e-10	3.816785e-10	3.918272e-10	4.104640e-10	4.442615e-10	5.443023e-10	
4.857143e+01	5.007104e-10	4.330307e-10	4.030497e-10	3.869111e-10	3.771565e-10	3.717575e-10	3.709633e-10	3.712808e-10	3.748132e-10	3.770192e-10	3.767778e-10	3.721110e-10	3.647233e-10	3.552973e-10	3.428888e-10	3.343545e-10	3.274657e-10	3.188423e-10	3.110790e-10	3.046883e-10	3.000330e-10	2.965203e-10	2.942890e-10	2.933832e-10	2.940130e-10	2.960395e-10	2.980148e-10	2.992720e-10	2.994065e-10	2.982628e-10	2.965250e-10	2.961162e-10	2.971833e-10	3.002845e-10	3.039897e-10	3.090490e-10	3.153735e-10	3.220292e-10	3.289632e-10	3.365532e-10	3.455025e-10	3.539130e-10	3.615065e-10	3.696440e-10	3.820805e-10	4.030975e-10	4.409832e-10	5.442967e-10	
5.428571e+01	5.007102e-10	4.325064e-10	4.019122e-10	3.844884e-10	3.731345e-10	3.653427e-10	3.624820e-10	3.620958e-10	3.640440e-10	3.640265e-10	3.621378e-10	3.585265e-10	3.534055e-10	3.445747e-10	3.314945e-10	3.168270e-10	3.105380e-10	3.022583e-10	2.943043e-10	2.878025e-10	2.830045e-10	2.800635e-10	2.786093e-10	2.785088e-10	2.797265e-10	2.822275e-10	2.846290e-10	2.859040e-10	2.857085e-10	2.845912e-10	2.827447e-10	2.813695e-10	2.813737e-10	2.825393e-10	2.849613e-10	2.893117e-10	2.951967e-10	3.019925e-10	3.095928e-10	3.186247e-10	3.298215e-10	3.399015e-10	3.495480e-10	3.595740e-10	3.737480e-10	3.971352e-10	4.381460e-10	5.442918e-10	
6.000000e+01	5.007124e-10	4.319762e-10	4.017321e-10	3.829575e-10	3.704293e-10	3.608500e-10	3.564155e-10	3.549750e-10	3.548837e-10	3.513415e-10	3.491432e-10	3.452773e-10	3.392572e-10	3.309335e-10	3.202958e-10	3.063265e-10	2.970895e-10	2.897477e-10	2.808087e-10	2.735798e-10	2.686570e-10	2.661635e-10	2.655955e-10	2.665755e-10	2.689913e-10	2.722790e-10	2.751988e-10	2.768463e-10	2.769070e-10	2.760903e-10	2.743073e-10	2.731935e-10	2.718418e-10	2.717610e-10	2.731242e-10	2.761802e-10	2.816665e-10	2.883863e-10	2.962278e-10	3.059155e-10	3.181130e-10	3.299172e-10	3.407327e-10	3.520788e-10	3.676040e-10	3.924290e-10	4.355970e-10	5.443327e-10	
6.571429e+01	5.007119e-10	4.315799e-10	4.023597e-10	3.820996e-10	3.689365e-10	3.585543e-10	3.527845e-10	3.495452e-10	3.468690e-10	3.420518e-10	3.390463e-10	3.350058e-10	3.291063e-10	3.203410e-10	3.100290e-10	2.987720e-10	2.875130e-10	2.817645e-10	2.727893e-10	2.657188e-10	2.607458e-10	2.574745e-10	2.562732e-10	2.569397e-10	2.595275e-10	2.626980e-10	2.660057e-10	2.683960e-10	2.695188e-10	2.692825e-10	2.691283e-10	2.688802e-10	2.677277e-10	2.671005e-10	2.677698e-10	2.701220e-10	2.749060e-10	2.812485e-10	2.888982e-10	2.987627e-10	3.110420e-10	3.235832e-10	3.354962e-10	3.471363e-10	3.635315e-10	3.893445e-10	4.336932e-10	5.443065e-10	
7.142857e+01	5.007139e-10	4.319321e-10	4.035035e-10	3.830107e-10	3.689393e-10	3.587740e-10	3.518038e-10	3.468170e-10	3.421185e-10	3.364163e-10	3.319325e-10	3.273562e-10	3.215315e-10	3.140528e-10	3.047213e-10	2.938075e-10	2.841282e-10	2.775692e-10	2.701805e-10	2.637960e-10	2.582403e-10	2.544553e-10	2.527355e-10	2.523992e-10	2.542685e-10	2.566515e-10	2.592390e-10	2.616283e-10	2.637775e-10	2.659988e-10	2.678648e-10	2.682268e-10	2.685937e-10	2.686185e-10	2.690920e-10	2.707160e-10	2.744420e-10	2.803235e-10	2.876335e-10	2.975860e-10	3.091010e-10	3.213545e-10	3.333803e-10	3.448778e-10	3.614585e-10	3.873968e-10	4.325417e-10	5.442977e-10	
7.714286e+01	5.007132e-10	4.331218e-10	4.050587e-10	3.850813e-10	3.710035e-10	3.611443e-10	3.540222e-10	3.475175e-10	3.408925e-10	3.330675e-10	3.278600e-10	3.235422e-10	3.182170e-10	3.116055e-10	3.035987e-10	2.939243e-10	2.864870e-10	2.797760e-10	2.724430e-10	2.664215e-10	2.610352e-10	2.574055e-10	2.552420e-10	2.544075e-10	2.551845e-10	2.553760e-10	2.571962e-10	2.598908e-10	2.636560e-10	2.672070e-10	2.716515e-10	2.745965e-10	2.760032e-10	2.770112e-10	2.778080e-10	2.793565e-10	2.822775e-10	2.868418e-10	2.931550e-10	3.021277e-10	3.124810e-10	3.235015e-10	3.345788e-10	3.455447e-10	3.613820e-10	3.867360e-10	4.322047e-10	5.443352e-10	
8.285714e+01	5.007132e-10	4.344053e-10	4.073660e-10	3.882925e-10	3.747047e-10	3.660160e-10	3.589820e-10	3.510618e-10	3.431173e-10	3.355428e-10	3.277527e-10	3.245327e-10	3.213763e-10	3.161177e-10	3.089650e-10	3.014440e-10	2.958325e-10	2.888005e-10	2.819763e-10	2.755218e-10	2.696808e-10	2.649180e-10	2.628405e-10	2.619663e-10	2.598135e-10	2.625455e-10	2.654562e-10	2.690955e-10	2.731835e-10	2.779728e-10	2.830345e-10	2.867170e-10	2.900963e-10	2.922807e-10	2.939262e-10	2.955007e-10	2.974565e-10	3.004972e-10	3.056990e-10	3.128650e-10	3.212150e-10	3.303157e-10	3.396292e-10	3.490203e-10	3.633477e-10	3.875667e-10	4.321437e-10	5.443270e-10	
8.857143e+01	5.007140e-10	4.356001e-10	4.098631e-10	3.925680e-10	3.809488e-10	3.731135e-10	3.661185e-10	3.576840e-10	3.487220e-10	3.417860e-10	3.357997e-10	3.314198e-10	3.298688e-10	3.272678e-10	3.229997e-10	3.174323e-10	3.098040e-10	3.031220e-10	2.964190e-10	2.895815e-10	2.832155e-10	2.786922e-10	2.753613e-10	2.738552e-10	2.724312e-10	2.751542e-10	2.783833e-10	2.824887e-10	2.873605e-10	2.926865e-10	2.979463e-10	3.029490e-10	3.071930e-10	3.103958e-10	3.128012e-10	3.148238e-10	3.165105e-10	3.192235e-10	3.227600e-10	3.276290e-10	3.337523e-10	3.403535e-10	3.474755e-10	3.546647e-10	3.672342e-10	3.893862e-10	4.325993e-10	5.443132e-10	
9.428571e+01	5.007117e-10	4.361582e-10	4.132870e-10	3.986943e-10	3.891708e-10	3.823397e-10	3.753635e-10	3.667380e-10	3.589885e-10	3.521420e-10	3.487092e-10	3.453078e-10	3.435173e-10	3.413058e-10	3.381353e-10	3.333657e-10	3.276355e-10	3.207468e-10	3.141100e-10	3.062488e-10	2.988867e-10	2.933345e-10	2.893905e-10	2.875118e-10	2.862293e-10	2.867720e-10	2.895440e-10	2.933695e-10	2.985035e-10	3.045490e-10	3.105537e-10	3.161015e-10	3.212365e-10	3.258502e-10	3.300355e-10	3.336398e-10	3.366915e-10	3.390538e-10	3.413542e-10	3.445490e-10	3.485340e-10	3.529365e-10	3.577038e-10	3.622875e-10	3.726695e-10	3.924465e-10	4.334313e-10	5.443225e-10	
1.000000e+02	5.007157e-10	4.386803e-10	4.185610e-10	4.057197e-10	3.989408e-10	3.927478e-10	3.858243e-10	3.773790e-10	3.707265e-10	3.651850e-10	3.625672e-10	3.610505e-10	3.593555e-10	3.562410e-10	3.517570e-10	3.464117e-10	3.396843e-10	3.321485e-10	3.245880e-10	3.166490e-10	3.080510e-10	3.001055e-10	2.938213e-10	2.895467e-10	2.878745e-10	2.886688e-10	2.914843e-10	2.959798e-10	3.019893e-10	3.086322e-10	3.153610e-10	3.219828e-10	3.284605e-10	3.346755e-10	3.407295e-10	3.467392e-10	3.524285e-10	3.566780e-10	3.592290e-10	3.610958e-10	3.635932e-10	3.660440e-10	3.688960e-10	3.711055e-10	3.794035e-10	3.963940e-10	4.353267e-10	5.443255e-10	
1.057143e+02	5.007157e-10	4.416171e-10	4.238882e-10	4.140835e-10	4.085783e-10	4.036790e-10	3.968735e-10	3.894098e-10	3.835010e-10	3.786525e-10	3.761880e-10	3.746070e-10	3.714490e-10	3.678630e-10	3.630452e-10	3.557145e-10	3.465240e-10	3.358755e-10	3.260390e-10	3.167933e-10	3.071040e-10	2.983122e-10	2.907120e-10	2.849435e-10	2.829983e-10	2.835300e-10	2.864938e-10	2.912947e-10	2.978935e-10	3.059185e-10	3.143255e-10	3.228835e-10	3.309512e-10	3.388277e-10	3.466755e-10	3.548015e-10	3.625570e-10	3.691658e-10	3.735763e-10	3.761558e-10	3.775745e-10	3.791740e-10	3.808203e-10	3.811500e-10	3.872970e-10	4.014968e-10	4.373608e-10	5.443277e-10	
1.114286e+02	5.007152e-10	4.443280e-10	4.293399e-10	4.226882e-10	4.191077e-10	4.146362e-10	4.083962e-10	4.017323e-10	3.960292e-10	3.918480e-10	3.881395e-10	3.849023e-10	3.803497e-10	3.747538e-10	3.679675e-10	3.598240e-10	3.500843e-10	3.384360e-10	3.284255e-10	3.174857e-10	3.067827e-10	2.969590e-10	2.889260e-10	2.840200e-10	2.821765e-10	2.831295e-10	2.855115e-10	2.905267e-10	2.968845e-10	3.045572e-10	3.132725e-10	3.228285e-10	3.328378e-10	3.426042e-10	3.520220e-10	3.613193e-10	3.703440e-10	3.783345e-10	3.846187e-10	3.887690e-10	3.903150e-10	3.909235e-10	3.919333e-10	3.915500e-10	3.960728e-10	4.072155e-10	4.396560e-10	5.443302e-10	
1.171429e+02	5.007172e-10	4.471736e-10	4.350440e-10	4.321443e-10	4.300485e-10	4.265720e-10	4.207385e-10	4.153213e-10	4.092140e-10	4.036690e-10	3.985765e-10	3.927945e-10	3.864963e-10	3.791525e-10	3.709865e-10	3.616850e-10	3.521960e-10	3.422460e-10	3.337470e-10	3.245495e-10	3.145907e-10	3.048995e-10	2.965235e-10	2.907468e-10	2.882305e-10	2.882420e-10	2.908510e-10	2.959960e-10	3.027725e-10	3.105933e-10	3.190705e-10	3.282020e-10	3.380100e-10	3.483470e-10	3.593962e-10	3.702232e-10	3.797185e-10	3.880440e-10	3.948850e-10	3.996940e-10	4.023070e-10	4.027280e-10	4.029853e-10	4.022775e-10	4.054845e-10	4.140952e-10	4.424397e-10	5.443315e-10	
1.228571e+02	5.007180e-10	4.500816e-10	4.410176e-10	4.409490e-10	4.407308e-10	4.385083e-10	4.335708e-10	4.278300e-10	4.215330e-10	4.143745e-10	4.068620e-10	3.992008e-10	3.911265e-10	3.833257e-10	3.753867e-10	3.669267e-10	3.575245e-10	3.482692e-10	3.406500e-10	3.332007e-10	3.254620e-10	3.177538e-10	3.106768e-10	3.049170e-10	3.008762e-10	3.003850e-10	3.019975e-10	3.064538e-10	3.128705e-10	3.208813e-10	3.298810e-10	3.397335e-10	3.500050e-10	3.606563e-10	3.714023e-10	3.824220e-10	3.928635e-10	4.007230e-10	4.067620e-10	4.112755e-10	4.138210e-10	4.142710e-10	4.134667e-10	4.126397e-10	4.151330e-10	4.214025e-10	4.462352e-10	5.443305e-10	
1.285714e+02	5.007155e-10	4.530032e-10	4.471740e-10	4.503927e-10	4.520693e-10	4.510182e-10	4.474835e-10	4.425400e-10	4.346963e-10	4.255710e-10	4.155873e-10	4.059092e-10	3.970510e-10	3.890177e-10	3.816082e-10	3.746653e-10	3.670530e-10	3.586433e-10	3.512572e-10	3.440240e-10	3.370195e-10	3.301718e-10	3.244130e-10	3.194545e-10	3.175518e-10	3.174070e-10	3.187262e-10	3.226025e-10	3.280218e-10	3.349928e-10	3.434005e-10	3.532095e-10	3.646120e-10	3.781960e-10	3.911448e-10	4.023652e-10	4.120245e-10	4.192508e-10	4.225415e-10	4.247553e-10	4.261753e-10	4.264108e-10	4.257767e-10	4.235955e-10	4.251360e-10	4.292503e-10	4.498005e-10	5.443330e-10	
1.342857e+02	5.007089e-10	4.559693e-10	4.529067e-10	4.595722e-10	4.641745e-10	4.632955e-10	4.617740e-10	4.566148e-10	4.475140e-10	4.375565e-10	4.255977e-10	4.148708e-10	4.053347e-10	3.966340e-10	3.892068e-10	3.832390e-10	3.771980e-10	3.708502e-10	3.637955e-10	3.574597e-10	3.505670e-10	3.434185e-10	3.362582e-10	3.329090e-10	3.318023e-10	3.325522e-10	3.352790e-10	3.400618e-10	3.463353e-10	3.535855e-10	3.612100e-10	3.712740e-10	3.833598e-10	3.969835e-10	4.110227e-10	4.238043e-10	4.338348e-10	4.400440e-10	4.423132e-10	4.416755e-10	4.409473e-10	4.396092e-10	4.380035e-10	4.343995e-10	4.352825e-10	4.372348e-10	4.537665e-10	5.443342e-10	
1.400000e+02	5.007079e-10	4.589985e-10	4.592720e-10	4.690998e-10	4.756355e-10	4.765918e-10	4.759560e-10	4.719780e-10	4.620830e-10	4.503193e-10	4.374548e-10	4.260827e-10	4.163878e-10	4.066657e-10	3.984003e-10	3.914985e-10	3.852265e-10	3.791603e-10	3.728168e-10	3.670722e-10	3.610453e-10	3.547305e-10	3.498645e-10	3.471040e-10	3.456815e-10	3.463435e-10	3.492663e-10	3.547430e-10	3.624055e-10	3.711815e-10	3.811418e-10	3.917130e-10	4.035883e-10	4.176848e-10	4.309745e-10	4.433433e-10	4.527360e-10	4.601570e-10	4.620585e-10	4.604005e-10	4.572600e-10	4.540580e-10	4.512712e-10	4.465123e-10	4.458288e-10	4.456090e-10	4.582383e-10	5.443435e-10	
1.457143e+02	5.007085e-10	4.620410e-10	4.658498e-10	4.777265e-10	4.861080e-10	4.891650e-10	4.904123e-10	4.868078e-10	4.777007e-10	4.659002e-10	4.522853e-10	4.407598e-10	4.284942e-10	4.184205e-10	4.089443e-10	3.999680e-10	3.918095e-10	3.841955e-10	3.774563e-10	3.712830e-10	3.654375e-10	3.596743e-10	3.573958e-10	3.566430e-10	3.570510e-10	3.586835e-10	3.620838e-10	3.674850e-10	3.753618e-10	3.840530e-10	3.999845e-10	4.057320e-10	4.180228e-10	4.349507e-10	4.499433e-10	4.632755e-10	4.736425e-10	4.804270e-10	4.826200e-10	4.810362e-10	4.754690e-10	4.695128e-10	4.648408e-10	4.590115e-10	4.564338e-10	4.539305e-10	4.628878e-10	5.443355e-10	
1.514286e+02	5.007132e-10	4.650346e-10	4.725149e-10	4.863730e-10	4.967985e-10	5.014360e-10	5.039573e-10	5.028362e-10	4.943168e-10	4.834418e-10	4.694010e-10	4.558432e-10	4.435577e-10	4.319863e-10	4.206500e-10	4.100055e-10	3.998867e-10	3.901643e-10	3.817233e-10	3.747960e-10	3.676145e-10	3.617293e-10	3.594357e-10	3.598585e-10	3.619398e-10	3.653773e-10	3.703987e-10	3.769527e-10	3.850160e-10	3.939315e-10	4.051327e-10	4.173917e-10	4.300438e-10	4.454822e-10	4.621605e-10	4.784095e-10	4.919745e-10	5.006345e-10	5.035365e-10	5.017120e-10	4.948365e-10	4.863640e-10	4.791470e-10	4.720530e-10	4.680845e-10	4.625208e-10	4.675533e-10	5.443347e-10	
1.571429e+02	5.007147e-10	4.676228e-10	4.781730e-10	4.947732e-10	5.063275e-10	5.129477e-10	5.163742e-10	5.152855e-10	5.097627e-10	4.989260e-10	4.877905e-10	4.729958e-10	4.597980e-10	4.471947e-10	4.330832e-10	4.198530e-10	4.081810e-10	3.977200e-10	3.885040e-10	3.800685e-10	3.720100e-10	3.653892e-10	3.619563e-10	3.613625e-10	3.632735e-10	3.671282e-10	3.727623e-10	3.803152e-10	3.893860e-10	3.993670e-10	4.107835e-10	4.254038e-10	4.401245e-10	4.553283e-10	4.719080e-10	4.894160e-10	5.058275e-10	5.177835e-10	5.227622e-10	5.211488e-10	5.141655e-10	5.033313e-10	4.940870e-10	4.849970e-10	4.797405e-10	4.712360e-10	4.727675e-10	5.443383e-10	
1.628571e+02	5.007134e-10	4.706028e-10	4.829737e-10	5.024318e-10	5.148818e-10	5.229115e-10	5.278730e-10	5.273383e-10	5.247383e-10	5.159677e-10	5.045830e-10	4.900775e-10	4.760902e-10	4.618972e-10	4.452182e-10	4.305700e-10	4.174800e-10	4.063415e-10	3.946545e-10	3.858790e-10	3.774985e-10	3.708865e-10	3.662210e-10	3.645077e-10	3.657685e-10	3.691605e-10	3.743175e-10	3.814310e-10	3.904110e-10	4.007875e-10	4.119663e-10	4.274307e-10	4.446605e-10	4.625945e-10	4.817668e-10	5.012142e-10	5.191140e-10	5.334095e-10	5.405737e-10	5.397230e-10	5.330212e-10	5.202070e-10	5.088195e-10	4.979012e-10	4.908907e-10	4.803705e-10	4.773910e-10	5.443355e-10	
1.685714e+02	5.006990e-10	4.733255e-10	4.887258e-10	5.094795e-10	5.224257e-10	5.319517e-10	5.378045e-10	5.378877e-10	5.359825e-10	5.291713e-10	5.194010e-10	5.057515e-10	4.909363e-10	4.739505e-10	4.572150e-10	4.404780e-10	4.267392e-10	4.135530e-10	4.021895e-10	3.917330e-10	3.830757e-10	3.758347e-10	3.708787e-10	3.682900e-10	3.688967e-10	3.719133e-10	3.768565e-10	3.837725e-10	3.926057e-10	4.029740e-10	4.147468e-10	4.283178e-10	4.459230e-10	4.649830e-10	4.856970e-10	5.080518e-10	5.299095e-10	5.477745e-10	5.575063e-10	5.576358e-10	5.505147e-10	5.367025e-10	5.229820e-10	5.101247e-10	5.022663e-10	4.893770e-10	4.821685e-10	5.443383e-10	
1.742857e+02	5.007002e-10	4.758469e-10	4.935043e-10	5.157270e-10	5.299075e-10	5.399490e-10	5.437112e-10	5.468855e-10	5.442528e-10	5.379915e-10	5.294908e-10	5.179547e-10	5.014990e-10	4.829800e-10	4.649400e-10	4.481567e-10	4.326438e-10	4.185805e-10	4.065235e-10	3.947400e-10	3.857678e-10	3.826300e-10	3.738378e-10	3.713215e-10	3.712625e-10	3.738810e-10	3.787160e-10	3.857895e-10	3.948325e-10	4.060410e-10	4.185550e-10	4.316238e-10	4.490490e-10	4.685015e-10	4.894910e-10	5.125625e-10	5.365813e-10	5.576440e-10	5.710293e-10	5.735430e-10	5.669315e-10	5.522555e-10	5.365048e-10	5.225167e-10	5.132182e-10	4.981247e-10	4.862893e-10	5.443440e-10	
1.800000e+02	5.007139e-10	4.781441e-10	4.977738e-10	5.209422e-10	5.358077e-10	5.467640e-10	5.514475e-10	5.537372e-10	5.500515e-10	5.452080e-10	5.357747e-10	5.245525e-10	5.079445e-10	4.892640e-10	4.695215e-10	4.523620e-10	4.347668e-10	4.195953e-10	4.067418e-10	3.963475e-10	3.860583e-10	3.809803e-10	3.764610e-10	3.732470e-10	3.727327e-10	3.751452e-10	3.798105e-10	3.871663e-10	3.961515e-10	4.075085e-10	4.205990e-10	4.345515e-10	4.512840e-10	4.717985e-10	4.936930e-10	5.172140e-10	5.419740e-10	5.648205e-10	5.813223e-10	5.867013e-10	5.811913e-10	5.666707e-10	5.500777e-10	5.349520e-10	5.241105e-10	5.065230e-10	4.919840e-10	5.443480e-10	
