1.428571e+01	1.162718e-08	1.088685e-08	1.047695e-08	1.011457e-08	9.712320e-09	9.423437e-09	9.223238e-09	9.005078e-09	8.917762e-09	8.786227e-09	8.606540e-09	8.357790e-09	8.052850e-09	7.734887e-09	7.408620e-09	7.087012e-09	6.795210e-09	6.555933e-09	6.386507e-09	6.288725e-09	6.271318e-09	6.307313e-09	6.394187e-09	6.504347e-09	6.632945e-09	6.754778e-09	6.865895e-09	6.933788e-09	6.987303e-09	7.019672e-09	7.032850e-09	7.048177e-09	7.109170e-09	7.211370e-09	7.290048e-09	7.344745e-09	7.344777e-09	7.282270e-09	7.117235e-09	6.844458e-09	6.463688e-09	6.043458e-09	5.610890e-09	5.265210e-09	5.013640e-09	4.912995e-09	5.036212e-09	5.838768e-09	
2.000000e+01	1.162716e-08	1.085619e-08	1.041494e-08	9.994874e-09	9.578665e-09	9.276125e-09	9.084497e-09	8.858985e-09	8.717663e-09	8.550987e-09	8.336953e-09	8.061345e-09	7.748968e-09	7.442057e-09	7.132210e-09	6.826442e-09	6.529475e-09	6.286165e-09	6.117315e-09	6.018453e-09	5.986993e-09	6.050498e-09	6.131573e-09	6.235133e-09	6.363870e-09	6.454283e-09	6.494370e-09	6.490345e-09	6.474370e-09	6.442062e-09	6.421038e-09	6.425785e-09	6.491675e-09	6.622538e-09	6.788905e-09	6.949275e-09	7.061270e-09	7.080722e-09	6.958027e-09	6.696365e-09	6.314840e-09	5.888130e-09	5.476295e-09	5.128795e-09	4.888018e-09	4.820800e-09	4.992388e-09	5.838847e-09	
2.571429e+01	1.162716e-08	1.082804e-08	1.035186e-08	9.894356e-09	9.459065e-09	9.133742e-09	8.929230e-09	8.683925e-09	8.472072e-09	8.288685e-09	8.023050e-09	7.730470e-09	7.425270e-09	7.132793e-09	6.837607e-09	6.538888e-09	6.259675e-09	6.027135e-09	5.871967e-09	5.764255e-09	5.744318e-09	5.777515e-09	5.865575e-09	5.941743e-09	6.008777e-09	6.048065e-09	6.039132e-09	5.981385e-09	5.912908e-09	5.847320e-09	5.800250e-09	5.792847e-09	5.853337e-09	5.989170e-09	6.193195e-09	6.424000e-09	6.622357e-09	6.749718e-09	6.705027e-09	6.494000e-09	6.151272e-09	5.743992e-09	5.351550e-09	5.003078e-09	4.772960e-09	4.736488e-09	4.952307e-09	5.838697e-09	
3.142857e+01	1.162716e-08	1.080340e-08	1.029430e-08	9.824026e-09	9.369890e-09	9.004480e-09	8.727717e-09	8.485530e-09	8.194270e-09	7.968165e-09	7.710273e-09	7.395118e-09	7.090250e-09	6.801313e-09	6.509027e-09	6.245882e-09	5.993920e-09	5.784107e-09	5.611905e-09	5.520432e-09	5.465920e-09	5.488680e-09	5.536803e-09	5.584160e-09	5.611760e-09	5.605485e-09	5.563325e-09	5.490102e-09	5.416117e-09	5.340758e-09	5.300805e-09	5.294662e-09	5.351830e-09	5.476707e-09	5.663225e-09	5.864045e-09	6.102465e-09	6.308055e-09	6.341895e-09	6.222077e-09	5.954525e-09	5.607527e-09	5.225142e-09	4.883237e-09	4.667842e-09	4.660463e-09	4.921588e-09	5.839112e-09	
3.714286e+01	1.162718e-08	1.078660e-08	1.025076e-08	9.747650e-09	9.287393e-09	8.889800e-09	8.531698e-09	8.275210e-09	7.939515e-09	7.651473e-09	7.371667e-09	7.070402e-09	6.766160e-09	6.478470e-09	6.206385e-09	5.949995e-09	5.722775e-09	5.530557e-09	5.373860e-09	5.257095e-09	5.199032e-09	5.161200e-09	5.171643e-09	5.173083e-09	5.168577e-09	5.160537e-09	5.128993e-09	5.068225e-09	5.006293e-09	4.950305e-09	4.920582e-09	4.929335e-09	4.982115e-09	5.089960e-09	5.240268e-09	5.408233e-09	5.612815e-09	5.806850e-09	5.922590e-09	5.911230e-09	5.743422e-09	5.459083e-09	5.102412e-09	4.774110e-09	4.580993e-09	4.596603e-09	4.893285e-09	5.838552e-09	
4.285714e+01	1.162729e-08	1.077585e-08	1.020256e-08	9.718682e-09	9.214712e-09	8.777300e-09	8.390612e-09	8.054715e-09	7.699958e-09	7.349453e-09	7.042647e-09	6.728830e-09	6.415585e-09	6.115675e-09	5.867383e-09	5.661142e-09	5.450575e-09	5.267420e-09	5.114135e-09	4.987348e-09	4.894103e-09	4.825017e-09	4.784533e-09	4.760450e-09	4.746530e-09	4.734095e-09	4.701493e-09	4.663480e-09	4.626400e-09	4.604390e-09	4.592798e-09	4.617375e-09	4.681005e-09	4.796547e-09	4.928322e-09	5.083740e-09	5.250605e-09	5.409830e-09	5.538098e-09	5.600610e-09	5.521318e-09	5.294355e-09	4.982395e-09	4.674982e-09	4.505087e-09	4.539260e-09	4.866180e-09	5.838808e-09	
4.857143e+01	1.162718e-08	1.076985e-08	1.018263e-08	9.687147e-09	9.146148e-09	8.674465e-09	8.264035e-09	7.856057e-09	7.501025e-09	7.111160e-09	6.729480e-09	6.346780e-09	6.004980e-09	5.713123e-09	5.438638e-09	5.297795e-09	5.170550e-09	5.010947e-09	4.863330e-09	4.733117e-09	4.624157e-09	4.525538e-09	4.444385e-09	4.390767e-09	4.356807e-09	4.332052e-09	4.303527e-09	4.279178e-09	4.267898e-09	4.273908e-09	4.288395e-09	4.335547e-09	4.415382e-09	4.534060e-09	4.662900e-09	4.810235e-09	4.960737e-09	5.104230e-09	5.245620e-09	5.335985e-09	5.308875e-09	5.137565e-09	4.868770e-09	4.590817e-09	4.440855e-09	4.488466e-09	4.846125e-09	5.838730e-09	
5.428571e+01	1.162720e-08	1.076821e-08	1.016908e-08	9.670062e-09	9.114797e-09	8.594995e-09	8.139008e-09	7.719275e-09	7.341468e-09	6.926688e-09	6.510487e-09	6.135280e-09	5.832230e-09	5.536957e-09	5.234722e-09	4.965092e-09	4.863665e-09	4.734368e-09	4.601115e-09	4.476975e-09	4.358800e-09	4.250647e-09	4.159577e-09	4.096830e-09	4.052373e-09	4.022163e-09	3.997940e-09	3.982537e-09	3.981240e-09	3.998275e-09	4.020575e-09	4.062772e-09	4.140732e-09	4.244912e-09	4.378595e-09	4.544658e-09	4.714087e-09	4.865795e-09	5.004607e-09	5.109243e-09	5.119388e-09	4.994563e-09	4.770202e-09	4.519952e-09	4.389404e-09	4.453528e-09	4.830285e-09	5.838655e-09	
6.000000e+01	1.162722e-08	1.076766e-08	1.016682e-08	9.662989e-09	9.099613e-09	8.541278e-09	8.051785e-09	7.620102e-09	7.220195e-09	6.752438e-09	6.355138e-09	5.973757e-09	5.632727e-09	5.333320e-09	5.060763e-09	4.788107e-09	4.622622e-09	4.507090e-09	4.359215e-09	4.230557e-09	4.115440e-09	4.015310e-09	3.932458e-09	3.875150e-09	3.835077e-09	3.807433e-09	3.787160e-09	3.776738e-09	3.776730e-09	3.792895e-09	3.807753e-09	3.852272e-09	3.910642e-09	3.999492e-09	4.119450e-09	4.276195e-09	4.461825e-09	4.635632e-09	4.793460e-09	4.917657e-09	4.957073e-09	4.873815e-09	4.692145e-09	4.468437e-09	4.358977e-09	4.425834e-09	4.819308e-09	5.839270e-09	
6.571429e+01	1.162727e-08	1.076984e-08	1.018527e-08	9.651271e-09	9.098479e-09	8.517170e-09	7.999872e-09	7.541857e-09	7.107395e-09	6.637738e-09	6.247655e-09	5.888753e-09	5.547790e-09	5.209568e-09	4.914725e-09	4.669150e-09	4.440247e-09	4.349595e-09	4.189015e-09	4.046775e-09	3.925652e-09	3.818018e-09	3.738215e-09	3.687665e-09	3.660423e-09	3.637332e-09	3.627133e-09	3.626600e-09	3.632868e-09	3.641250e-09	3.676143e-09	3.722395e-09	3.764843e-09	3.830312e-09	3.930745e-09	4.069810e-09	4.248197e-09	4.433090e-09	4.611290e-09	4.755242e-09	4.820820e-09	4.783025e-09	4.635785e-09	4.438848e-09	4.345984e-09	4.419937e-09	4.816387e-09	5.838885e-09	
7.142857e+01	1.162731e-08	1.077854e-08	1.020805e-08	9.669846e-09	9.107308e-09	8.525435e-09	7.982573e-09	7.501660e-09	7.042127e-09	6.578757e-09	6.179715e-09	5.828225e-09	5.506225e-09	5.196605e-09	4.886755e-09	4.610283e-09	4.386210e-09	4.252060e-09	4.101060e-09	3.950460e-09	3.800675e-09	3.677040e-09	3.593898e-09	3.533237e-09	3.504570e-09	3.483682e-09	3.476373e-09	3.482765e-09	3.501183e-09	3.544963e-09	3.594780e-09	3.627512e-09	3.678928e-09	3.742965e-09	3.834160e-09	3.959540e-09	4.123118e-09	4.303793e-09	4.489920e-09	4.644242e-09	4.726727e-09	4.723717e-09	4.607030e-09	4.433909e-09	4.351006e-09	4.423264e-09	4.818050e-09	5.838765e-09	
7.714286e+01	1.162736e-08	1.079501e-08	1.023391e-08	9.707859e-09	9.156825e-09	8.557475e-09	8.012083e-09	7.508445e-09	7.031345e-09	6.541407e-09	6.152565e-09	5.813410e-09	5.502873e-09	5.211478e-09	4.932700e-09	4.662702e-09	4.455340e-09	4.272140e-09	4.083728e-09	3.917895e-09	3.752992e-09	3.614693e-09	3.514215e-09	3.437428e-09	3.387827e-09	3.332923e-09	3.318720e-09	3.333368e-09	3.377525e-09	3.432885e-09	3.507363e-09	3.568755e-09	3.620073e-09	3.693895e-09	3.789798e-09	3.921490e-09	4.084293e-09	4.258855e-09	4.443147e-09	4.596498e-09	4.684338e-09	4.701730e-09	4.609492e-09	4.452621e-09	4.374385e-09	4.437413e-09	4.827120e-09	5.839277e-09	
8.285714e+01	1.162736e-08	1.081520e-08	1.026539e-08	9.757787e-09	9.206632e-09	8.619490e-09	8.078275e-09	7.562285e-09	7.070487e-09	6.607258e-09	6.164140e-09	5.850117e-09	5.572092e-09	5.294870e-09	5.027582e-09	4.797880e-09	4.632420e-09	4.401878e-09	4.189150e-09	3.984035e-09	3.782988e-09	3.612725e-09	3.510762e-09	3.425755e-09	3.317998e-09	3.304143e-09	3.300288e-09	3.318700e-09	3.353865e-09	3.405513e-09	3.472970e-09	3.530958e-09	3.602960e-09	3.680993e-09	3.790780e-09	3.933355e-09	4.098690e-09	4.272925e-09	4.455102e-09	4.605120e-09	4.690040e-09	4.713495e-09	4.641150e-09	4.493022e-09	4.414140e-09	4.463266e-09	4.840803e-09	5.839163e-09	
8.857143e+01	1.162729e-08	1.083535e-08	1.029736e-08	9.817429e-09	9.304661e-09	8.710790e-09	8.172937e-09	7.651825e-09	7.147852e-09	6.700473e-09	6.287312e-09	5.929438e-09	5.685587e-09	5.465765e-09	5.237707e-09	5.020820e-09	4.805060e-09	4.593380e-09	4.380820e-09	4.156655e-09	3.930737e-09	3.746050e-09	3.606298e-09	3.504285e-09	3.408673e-09	3.390808e-09	3.388505e-09	3.402755e-09	3.431667e-09	3.478102e-09	3.530055e-09	3.591260e-09	3.661518e-09	3.745433e-09	3.857727e-09	3.997100e-09	4.152595e-09	4.330405e-09	4.510645e-09	4.652795e-09	4.734417e-09	4.751783e-09	4.693205e-09	4.553045e-09	4.470403e-09	4.497472e-09	4.860785e-09	5.838970e-09	
9.428571e+01	1.162726e-08	1.083273e-08	1.034698e-08	9.912170e-09	9.432170e-09	8.846770e-09	8.304740e-09	7.776070e-09	7.289562e-09	6.827530e-09	6.462785e-09	6.114580e-09	5.854550e-09	5.660185e-09	5.492228e-09	5.308172e-09	5.119797e-09	4.908303e-09	4.678977e-09	4.417115e-09	4.157537e-09	3.964760e-09	3.825302e-09	3.728910e-09	3.646950e-09	3.603782e-09	3.594200e-09	3.593223e-09	3.612197e-09	3.649175e-09	3.693950e-09	3.748410e-09	3.819295e-09	3.907103e-09	4.014530e-09	4.142212e-09	4.275143e-09	4.437763e-09	4.600670e-09	4.734882e-09	4.808482e-09	4.824108e-09	4.763502e-09	4.630017e-09	4.538397e-09	4.543135e-09	4.881888e-09	5.839112e-09	
1.000000e+02	1.162735e-08	1.087302e-08	1.044193e-08	1.002353e-08	9.595313e-09	9.009940e-09	8.460177e-09	7.920000e-09	7.437712e-09	6.992095e-09	6.641165e-09	6.360588e-09	6.123345e-09	5.928362e-09	5.748088e-09	5.592045e-09	5.434523e-09	5.260122e-09	5.027930e-09	4.768385e-09	4.479275e-09	4.236677e-09	4.065782e-09	3.941320e-09	3.868520e-09	3.834215e-09	3.824907e-09	3.828603e-09	3.851145e-09	3.876337e-09	3.908078e-09	3.952345e-09	4.015263e-09	4.099505e-09	4.207232e-09	4.338173e-09	4.466490e-09	4.605012e-09	4.730183e-09	4.841512e-09	4.904688e-09	4.914003e-09	4.858485e-09	4.719580e-09	4.620872e-09	4.596125e-09	4.915912e-09	5.839155e-09	
1.057143e+02	1.162738e-08	1.092376e-08	1.052334e-08	1.014726e-08	9.741090e-09	9.184520e-09	8.629490e-09	8.097047e-09	7.615492e-09	7.178585e-09	6.838405e-09	6.608348e-09	6.379708e-09	6.204117e-09	6.046915e-09	5.874037e-09	5.704197e-09	5.521628e-09	5.290330e-09	5.051522e-09	4.766470e-09	4.500430e-09	4.291535e-09	4.115630e-09	4.019883e-09	3.969368e-09	3.956285e-09	3.967912e-09	3.998885e-09	4.044838e-09	4.092267e-09	4.144385e-09	4.200550e-09	4.276975e-09	4.381762e-09	4.515040e-09	4.647510e-09	4.785800e-09	4.888908e-09	4.964255e-09	5.010703e-09	5.014600e-09	4.963740e-09	4.824663e-09	4.715475e-09	4.663655e-09	4.949697e-09	5.839195e-09	
1.114286e+02	1.162735e-08	1.096780e-08	1.060860e-08	1.027614e-08	9.901585e-09	9.384600e-09	8.836292e-09	8.303232e-09	7.812885e-09	7.390132e-09	7.056800e-09	6.821112e-09	6.617723e-09	6.449295e-09	6.291655e-09	6.126538e-09	5.938453e-09	5.718252e-09	5.482417e-09	5.210273e-09	4.926740e-09	4.658343e-09	4.453360e-09	4.290332e-09	4.175215e-09	4.104723e-09	4.054018e-09	4.051648e-09	4.067883e-09	4.109957e-09	4.174113e-09	4.253017e-09	4.341110e-09	4.431300e-09	4.531125e-09	4.656412e-09	4.795060e-09	4.932647e-09	5.035708e-09	5.103278e-09	5.121955e-09	5.119037e-09	5.068293e-09	4.939570e-09	4.820378e-09	4.735547e-09	4.984828e-09	5.839232e-09	
1.171429e+02	1.162742e-08	1.101301e-08	1.069344e-08	1.042002e-08	1.007155e-08	9.610870e-09	9.067895e-09	8.544705e-09	8.034727e-09	7.619583e-09	7.298885e-09	7.047898e-09	6.827260e-09	6.622805e-09	6.449460e-09	6.277255e-09	6.108195e-09	5.912000e-09	5.680235e-09	5.420215e-09	5.133150e-09	4.849977e-09	4.626095e-09	4.464423e-09	4.354710e-09	4.270455e-09	4.218655e-09	4.192805e-09	4.188027e-09	4.207223e-09	4.251900e-09	4.322960e-09	4.417822e-09	4.524265e-09	4.660528e-09	4.798935e-09	4.931298e-09	5.061057e-09	5.163508e-09	5.228200e-09	5.246782e-09	5.232032e-09	5.178275e-09	5.057877e-09	4.934080e-09	4.821467e-09	5.023833e-09	5.839240e-09	
1.228571e+02	1.162751e-08	1.105519e-08	1.078472e-08	1.055965e-08	1.025804e-08	9.871005e-09	9.328490e-09	8.781885e-09	8.288015e-09	7.865945e-09	7.529785e-09	7.259665e-09	7.011083e-09	6.776595e-09	6.576140e-09	6.403027e-09	6.236738e-09	6.083253e-09	5.899260e-09	5.698420e-09	5.462775e-09	5.210473e-09	4.955177e-09	4.736043e-09	4.578757e-09	4.494548e-09	4.429202e-09	4.401878e-09	4.393652e-09	4.404995e-09	4.430302e-09	4.476738e-09	4.545107e-09	4.643218e-09	4.794525e-09	4.947655e-09	5.101088e-09	5.211872e-09	5.295740e-09	5.356263e-09	5.375495e-09	5.350067e-09	5.296650e-09	5.176615e-09	5.054350e-09	4.915260e-09	5.077035e-09	5.839237e-09	
1.285714e+02	1.162735e-08	1.109525e-08	1.087681e-08	1.071012e-08	1.045695e-08	1.012387e-08	9.612573e-09	9.095140e-09	8.592820e-09	8.159467e-09	7.775835e-09	7.456457e-09	7.191887e-09	6.932315e-09	6.716527e-09	6.544712e-09	6.392160e-09	6.247890e-09	6.113222e-09	5.956785e-09	5.791888e-09	5.606610e-09	5.406595e-09	5.185487e-09	5.015960e-09	4.876733e-09	4.767175e-09	4.707960e-09	4.674105e-09	4.668497e-09	4.683433e-09	4.714922e-09	4.772197e-09	4.905382e-09	5.049365e-09	5.185525e-09	5.331817e-09	5.431612e-09	5.471377e-09	5.504228e-09	5.516705e-09	5.489930e-09	5.428975e-09	5.304360e-09	5.176280e-09	5.016982e-09	5.124695e-09	5.839270e-09	
1.342857e+02	1.162711e-08	1.113636e-08	1.096811e-08	1.087304e-08	1.067641e-08	1.035252e-08	9.920053e-09	9.420882e-09	8.914390e-09	8.472475e-09	8.038235e-09	7.675712e-09	7.374195e-09	7.092308e-09	6.861727e-09	6.693337e-09	6.541298e-09	6.405375e-09	6.277458e-09	6.152615e-09	6.024482e-09	5.884015e-09	5.709120e-09	5.614645e-09	5.520248e-09	5.409723e-09	5.294195e-09	5.198862e-09	5.126728e-09	5.081763e-09	5.049250e-09	5.059692e-09	5.123088e-09	5.239740e-09	5.390253e-09	5.536492e-09	5.661738e-09	5.723020e-09	5.723022e-09	5.691010e-09	5.676390e-09	5.637628e-09	5.569637e-09	5.436362e-09	5.305027e-09	5.121777e-09	5.176642e-09	5.839277e-09	
1.400000e+02	1.162703e-08	1.117877e-08	1.106517e-08	1.102527e-08	1.087650e-08	1.058489e-08	1.023351e-08	9.788165e-09	9.285313e-09	8.800123e-09	8.331665e-09	7.934355e-09	7.613000e-09	7.301340e-09	7.033830e-09	6.832515e-09	6.661590e-09	6.509998e-09	6.370885e-09	6.244950e-09	6.131240e-09	6.021345e-09	5.951012e-09	5.915208e-09	5.861955e-09	5.815018e-09	5.770185e-09	5.743470e-09	5.738020e-09	5.731302e-09	5.699605e-09	5.641210e-09	5.621865e-09	5.685880e-09	5.778930e-09	5.903720e-09	5.989700e-09	6.044530e-09	6.010648e-09	5.940033e-09	5.869640e-09	5.810398e-09	5.732362e-09	5.582342e-09	5.439295e-09	5.231807e-09	5.232795e-09	5.839400e-09	
1.457143e+02	1.162713e-08	1.122134e-08	1.116664e-08	1.116685e-08	1.106159e-08	1.080952e-08	1.057150e-08	1.015299e-08	9.679478e-09	9.198467e-09	8.699358e-09	8.290845e-09	7.889823e-09	7.584768e-09	7.282992e-09	7.024790e-09	6.815700e-09	6.642235e-09	6.498428e-09	6.352283e-09	6.235143e-09	6.129535e-09	6.110425e-09	6.104362e-09	6.081092e-09	6.046672e-09	6.031093e-09	6.050387e-09	6.125613e-09	6.208343e-09	6.368570e-09	6.206065e-09	6.163878e-09	6.236690e-09	6.270868e-09	6.335642e-09	6.376140e-09	6.377750e-09	6.328442e-09	6.244843e-09	6.125520e-09	6.022673e-09	5.917157e-09	5.738630e-09	5.580840e-09	5.343110e-09	5.290475e-09	5.839305e-09	
1.514286e+02	1.162733e-08	1.126238e-08	1.127083e-08	1.130550e-08	1.124192e-08	1.103470e-08	1.084582e-08	1.055927e-08	1.010348e-08	9.651080e-09	9.137960e-09	8.672335e-09	8.283305e-09	7.954530e-09	7.643385e-09	7.349913e-09	7.098245e-09	6.877870e-09	6.693735e-09	6.551275e-09	6.410315e-09	6.305415e-09	6.285830e-09	6.293348e-09	6.282635e-09	6.253975e-09	6.240713e-09	6.256052e-09	6.321670e-09	6.414460e-09	6.494245e-09	6.555510e-09	6.548705e-09	6.620170e-09	6.701027e-09	6.767655e-09	6.790865e-09	6.759753e-09	6.685405e-09	6.582757e-09	6.428472e-09	6.284078e-09	6.126457e-09	5.912947e-09	5.729283e-09	5.459553e-09	5.347158e-09	5.839308e-09	
1.571429e+02	1.162737e-08	1.129508e-08	1.136029e-08	1.144756e-08	1.140481e-08	1.125706e-08	1.110274e-08	1.085625e-08	1.049333e-08	1.004266e-08	9.631657e-09	9.143560e-09	8.749487e-09	8.417533e-09	8.070792e-09	7.726587e-09	7.432892e-09	7.187870e-09	6.997445e-09	6.803733e-09	6.640565e-09	6.523657e-09	6.479705e-09	6.463062e-09	6.453610e-09	6.441663e-09	6.433740e-09	6.454768e-09	6.508110e-09	6.584345e-09	6.656162e-09	6.719882e-09	6.755368e-09	6.798287e-09	6.895598e-09	7.006378e-09	7.092595e-09	7.107970e-09	7.047082e-09	6.932420e-09	6.767730e-09	6.573815e-09	6.361985e-09	6.104885e-09	5.886812e-09	5.575120e-09	5.411510e-09	5.839323e-09	
1.628571e+02	1.162733e-08	1.134002e-08	1.142625e-08	1.156712e-08	1.154639e-08	1.144710e-08	1.134582e-08	1.114429e-08	1.088078e-08	1.049268e-08	1.008453e-08	9.628150e-09	9.234495e-09	8.882985e-09	8.483892e-09	8.139985e-09	7.795448e-09	7.516580e-09	7.234740e-09	7.034088e-09	6.844755e-09	6.723327e-09	6.638548e-09	6.588832e-09	6.571195e-09	6.547497e-09	6.529270e-09	6.542342e-09	6.601195e-09	6.691637e-09	6.779808e-09	6.861803e-09	6.920605e-09	6.988460e-09	7.083795e-09	7.186075e-09	7.284088e-09	7.362142e-09	7.361355e-09	7.270935e-09	7.123725e-09	6.880067e-09	6.619288e-09	6.311912e-09	6.043830e-09	5.692590e-09	5.465365e-09	5.839282e-09	
1.685714e+02	1.162664e-08	1.137869e-08	1.152488e-08	1.168040e-08	1.168179e-08	1.163745e-08	1.156927e-08	1.140449e-08	1.116568e-08	1.084138e-08	1.048467e-08	1.006479e-08	9.664872e-09	9.247967e-09	8.864225e-09	8.474260e-09	8.124755e-09	7.769053e-09	7.480277e-09	7.230383e-09	7.014260e-09	6.856788e-09	6.759388e-09	6.686915e-09	6.652630e-09	6.608510e-09	6.566895e-09	6.570673e-09	6.614563e-09	6.693170e-09	6.803043e-09	6.907720e-09	7.018885e-09	7.129715e-09	7.241220e-09	7.366033e-09	7.491175e-09	7.603712e-09	7.650933e-09	7.603242e-09	7.465335e-09	7.192643e-09	6.882340e-09	6.518413e-09	6.204215e-09	5.809045e-09	5.523302e-09	5.839348e-09	
1.742857e+02	1.162673e-08	1.141541e-08	1.159709e-08	1.177945e-08	1.182816e-08	1.181281e-08	1.169349e-08	1.163323e-08	1.139370e-08	1.107869e-08	1.076254e-08	1.040637e-08	9.959990e-09	9.506690e-09	9.093902e-09	8.714763e-09	8.328858e-09	7.945295e-09	7.628710e-09	7.328808e-09	7.091885e-09	7.061775e-09	6.820155e-09	6.748623e-09	6.696808e-09	6.640445e-09	6.593038e-09	6.592725e-09	6.627015e-09	6.700587e-09	6.801060e-09	6.918213e-09	7.049962e-09	7.193493e-09	7.347060e-09	7.514878e-09	7.688788e-09	7.829400e-09	7.918495e-09	7.928237e-09	7.798877e-09	7.498190e-09	7.143612e-09	6.729323e-09	6.366508e-09	5.924017e-09	5.569272e-09	5.839403e-09	
1.800000e+02	1.162729e-08	1.144738e-08	1.165949e-08	1.186581e-08	1.195257e-08	1.199247e-08	1.192366e-08	1.184536e-08	1.158785e-08	1.131498e-08	1.096003e-08	1.061506e-08	1.016526e-08	9.708865e-09	9.249410e-09	8.873745e-09	8.438218e-09	8.028145e-09	7.687820e-09	7.403702e-09	7.114340e-09	7.001832e-09	6.888803e-09	6.776270e-09	6.694780e-09	6.635320e-09	6.584820e-09	6.593668e-09	6.613977e-09	6.686225e-09	6.798977e-09	6.917463e-09	7.054117e-09	7.215825e-09	7.392810e-09	7.585610e-09	7.798145e-09	7.992372e-09	8.148020e-09	8.205710e-09	8.095070e-09	7.789060e-09	7.400220e-09	6.946553e-09	6.533147e-09	6.032960e-09	5.638335e-09	5.839473e-09	
