1.428571e+01	1.883475e-14	1.692530e-14	1.180171e-14	7.632588e-15	4.893682e-15	3.837762e-15	3.176885e-15	2.877825e-15	2.954948e-15	3.013485e-15	3.192735e-15	3.408095e-15	3.484297e-15	3.640540e-15	3.587735e-15	3.522490e-15	3.640848e-15	3.770675e-15	3.928237e-15	4.012292e-15	4.202225e-15	4.237478e-15	4.434168e-15	4.495200e-15	4.867115e-15	4.926895e-15	5.574620e-15	5.849837e-15	6.049742e-15	7.287580e-15	8.042249e-15	1.108896e-14	1.430114e-14	1.600062e-14	1.719791e-14	1.738744e-14	1.716413e-14	1.705818e-14	1.691277e-14	1.667366e-14	1.614780e-14	1.449628e-14	1.022129e-14	8.346460e-15	7.505610e-15	7.865297e-15	7.136462e-15	7.087125e-15	
2.000000e+01	1.883545e-14	1.659198e-14	1.153154e-14	7.381963e-15	4.951583e-15	3.653620e-15	3.305620e-15	2.981422e-15	2.999940e-15	3.017017e-15	3.417390e-15	3.659925e-15	3.866703e-15	3.867398e-15	3.875097e-15	4.069703e-15	3.804235e-15	3.769630e-15	3.941363e-15	3.988828e-15	3.826915e-15	4.302563e-15	4.343310e-15	4.061830e-15	4.584127e-15	4.740165e-15	4.881340e-15	4.888030e-15	5.254725e-15	5.621885e-15	6.182505e-15	7.324210e-15	8.369717e-15	1.066166e-14	1.315093e-14	1.428362e-14	1.507879e-14	1.524007e-14	1.485539e-14	1.404715e-14	1.262553e-14	9.946254e-15	8.387725e-15	7.855572e-15	7.551778e-15	8.007070e-15	7.067127e-15	7.093355e-15	
2.571429e+01	1.883598e-14	1.661452e-14	1.132984e-14	7.353703e-15	5.156957e-15	3.834360e-15	3.454765e-15	3.070620e-15	3.118650e-15	3.335690e-15	3.215375e-15	3.673750e-15	3.743793e-15	3.981895e-15	3.765785e-15	4.164662e-15	4.181188e-15	4.030420e-15	4.518505e-15	4.439103e-15	4.670262e-15	4.518565e-15	4.933597e-15	4.674240e-15	4.689255e-15	4.726877e-15	5.267143e-15	5.405503e-15	5.682547e-15	5.878830e-15	6.065022e-15	6.571175e-15	6.753885e-15	7.827935e-15	8.631001e-15	8.084156e-15	8.700207e-15	9.324801e-15	8.949459e-15	8.555292e-15	8.190324e-15	7.806311e-15	7.640262e-15	7.790830e-15	7.829803e-15	8.177220e-15	6.994285e-15	7.083557e-15	
3.142857e+01	1.883650e-14	1.668410e-14	1.106801e-14	6.960445e-15	4.910032e-15	3.811885e-15	3.617445e-15	3.398920e-15	3.220150e-15	3.442427e-15	3.918985e-15	3.682558e-15	3.900925e-15	3.928020e-15	4.411262e-15	4.357243e-15	4.239785e-15	4.603307e-15	4.288205e-15	4.932038e-15	4.383565e-15	4.778795e-15	4.995740e-15	5.174140e-15	5.398042e-15	5.166240e-15	5.271487e-15	5.604572e-15	5.711760e-15	6.058775e-15	6.038281e-15	6.911830e-15	6.966501e-15	7.021682e-15	8.453985e-15	6.595557e-15	6.952502e-15	7.509644e-15	6.777055e-15	6.774638e-15	6.923313e-15	7.040120e-15	7.332605e-15	7.834070e-15	8.140813e-15	8.307088e-15	7.351737e-15	7.111960e-15	
3.714286e+01	1.883334e-14	1.666600e-14	1.090051e-14	7.325587e-15	5.059750e-15	4.343902e-15	3.362468e-15	3.635275e-15	3.592130e-15	3.720995e-15	3.916563e-15	4.021750e-15	4.253240e-15	4.315330e-15	4.238608e-15	4.506013e-15	4.780800e-15	4.808587e-15	5.066138e-15	4.841818e-15	5.098517e-15	4.249590e-15	5.081315e-15	5.076445e-15	4.671903e-15	5.158022e-15	5.770410e-15	5.131830e-15	5.976388e-15	6.079645e-15	5.930402e-15	6.037860e-15	6.172504e-15	6.369667e-15	6.170541e-15	5.782301e-15	5.899950e-15	5.922117e-15	5.957197e-15	6.132659e-15	6.310890e-15	6.796641e-15	7.348325e-15	8.225807e-15	8.710895e-15	8.658010e-15	7.329810e-15	7.073025e-15	
4.285714e+01	1.882647e-14	1.655691e-14	1.135863e-14	7.143898e-15	5.415430e-15	4.261280e-15	3.850385e-15	3.907783e-15	3.901525e-15	4.104623e-15	4.217790e-15	4.729093e-15	5.613407e-15	4.941222e-15	4.801207e-15	4.739050e-15	4.370130e-15	4.896880e-15	5.059272e-15	4.821867e-15	4.669200e-15	4.322205e-15	4.485802e-15	4.667777e-15	5.169270e-15	5.693185e-15	5.052077e-15	5.352453e-15	5.494108e-15	6.119361e-15	5.698791e-15	5.763778e-15	5.825204e-15	5.755863e-15	6.088966e-15	5.224363e-15	5.634699e-15	5.452624e-15	5.518428e-15	5.736617e-15	6.125518e-15	6.656622e-15	7.625702e-15	8.735603e-15	9.268788e-15	8.907800e-15	7.197132e-15	7.090690e-15	
4.857143e+01	1.883534e-14	1.654588e-14	1.059622e-14	7.400615e-15	6.082218e-15	4.529195e-15	4.326458e-15	4.042360e-15	4.582642e-15	4.710425e-15	4.808478e-15	4.253835e-15	4.273142e-15	4.034677e-15	4.346090e-15	5.542718e-15	5.011937e-15	4.775330e-15	4.841598e-15	4.730170e-15	4.820295e-15	4.665470e-15	4.867938e-15	4.849010e-15	5.064575e-15	5.068412e-15	5.120270e-15	5.396806e-15	5.496138e-15	5.275745e-15	5.087540e-15	5.137811e-15	5.132178e-15	5.509351e-15	5.842633e-15	4.990451e-15	5.031697e-15	5.128447e-15	5.321795e-15	5.645608e-15	6.121011e-15	6.863005e-15	8.157717e-15	9.511410e-15	9.882308e-15	8.729962e-15	7.395052e-15	7.085340e-15	
5.428571e+01	1.883318e-14	1.644806e-14	1.057613e-14	7.288525e-15	5.896637e-15	4.782842e-15	4.625197e-15	4.497902e-15	4.918027e-15	5.293862e-15	5.166810e-15	4.598473e-15	4.627348e-15	4.515198e-15	4.116668e-15	4.294340e-15	4.825598e-15	4.757355e-15	4.686405e-15	4.489810e-15	4.569372e-15	5.155565e-15	5.014570e-15	4.877760e-15	5.240125e-15	5.433406e-15	5.753085e-15	5.594532e-15	6.135858e-15	5.536377e-15	5.643614e-15	5.512767e-15	5.238126e-15	5.508244e-15	5.622174e-15	4.984789e-15	5.041236e-15	5.103718e-15	5.260889e-15	5.667862e-15	6.345443e-15	7.303407e-15	8.889490e-15	1.034209e-14	1.005409e-14	9.009235e-15	7.343112e-15	7.080895e-15	
6.000000e+01	1.883127e-14	1.632219e-14	1.113486e-14	7.085845e-15	5.900595e-15	5.116037e-15	5.013550e-15	5.397768e-15	6.375787e-15	5.445017e-15	4.988988e-15	4.444430e-15	4.467945e-15	4.411805e-15	4.650183e-15	4.153020e-15	5.038378e-15	4.523647e-15	4.270415e-15	4.747493e-15	5.116560e-15	5.035048e-15	5.154638e-15	5.198516e-15	5.480651e-15	5.706637e-15	5.968266e-15	5.808056e-15	5.884413e-15	5.569484e-15	6.173635e-15	5.473995e-15	5.444257e-15	5.064981e-15	4.968439e-15	4.953403e-15	5.112962e-15	5.192067e-15	5.515240e-15	5.947457e-15	6.655510e-15	7.769255e-15	9.726293e-15	1.137777e-14	1.061724e-14	8.937145e-15	7.148027e-15	7.123708e-15	
6.571429e+01	1.882968e-14	1.613734e-14	1.088127e-14	7.256920e-15	5.941815e-15	5.554065e-15	5.711793e-15	6.184777e-15	6.684127e-15	5.912945e-15	5.047298e-15	4.683170e-15	4.708455e-15	4.491230e-15	4.673082e-15	4.686840e-15	4.306543e-15	5.139333e-15	4.667978e-15	4.943355e-15	4.909250e-15	5.054610e-15	5.484662e-15	5.753329e-15	5.822877e-15	6.220864e-15	6.442662e-15	6.320720e-15	6.190135e-15	6.439061e-15	6.109119e-15	5.939183e-15	5.908187e-15	5.551327e-15	5.467420e-15	5.457044e-15	5.478347e-15	5.716942e-15	6.061053e-15	6.513132e-15	7.338372e-15	8.571510e-15	1.070048e-14	1.207619e-14	1.075913e-14	9.330027e-15	7.102675e-15	7.097165e-15	
7.142857e+01	1.882710e-14	1.611338e-14	1.099272e-14	7.472925e-15	7.135262e-15	6.075988e-15	6.261330e-15	6.586483e-15	6.521667e-15	6.023490e-15	5.044848e-15	4.865365e-15	4.674662e-15	4.838452e-15	4.855985e-15	4.798613e-15	5.207168e-15	4.458247e-15	4.963725e-15	4.991950e-15	5.260577e-15	5.551739e-15	5.666028e-15	6.102479e-15	5.945277e-15	6.275964e-15	6.600695e-15	6.689262e-15	6.879867e-15	6.683161e-15	6.521439e-15	6.907074e-15	6.350997e-15	6.312829e-15	6.317450e-15	6.378622e-15	6.502298e-15	6.766550e-15	6.949615e-15	7.326203e-15	8.035560e-15	9.318453e-15	1.140929e-14	1.235761e-14	1.065139e-14	8.989573e-15	7.121890e-15	7.086618e-15	
7.714286e+01	1.882397e-14	1.607764e-14	1.101928e-14	7.690695e-15	6.781148e-15	6.087833e-15	6.515617e-15	6.967980e-15	6.635718e-15	5.160530e-15	4.932375e-15	4.901032e-15	4.934865e-15	5.028640e-15	5.183495e-15	5.579260e-15	5.778082e-15	6.017085e-15	5.974193e-15	5.728941e-15	6.135449e-15	6.164588e-15	6.262816e-15	6.655487e-15	6.614069e-15	7.128484e-15	7.159847e-15	7.206846e-15	7.040622e-15	7.834203e-15	8.081689e-15	7.349449e-15	7.773861e-15	7.810820e-15	7.932932e-15	7.916593e-15	7.835645e-15	7.751642e-15	7.768325e-15	8.037197e-15	8.782558e-15	9.953725e-15	1.146379e-14	1.191319e-14	1.005082e-14	8.576155e-15	7.196508e-15	7.125677e-15	
8.285714e+01	1.882345e-14	1.574665e-14	1.107993e-14	7.880932e-15	7.286747e-15	7.068390e-15	8.085922e-15	7.342167e-15	6.223377e-15	5.902315e-15	4.862962e-15	5.074025e-15	5.220007e-15	5.231773e-15	5.556838e-15	5.848665e-15	7.448203e-15	6.465087e-15	6.423084e-15	5.655307e-15	6.740272e-15	6.831694e-15	6.412849e-15	6.813605e-15	8.203527e-15	6.515706e-15	7.194870e-15	7.516491e-15	7.613508e-15	7.906967e-15	8.246606e-15	8.677737e-15	8.481885e-15	8.584640e-15	8.731217e-15	8.805555e-15	8.671077e-15	8.488540e-15	8.419565e-15	8.570175e-15	9.175430e-15	1.010901e-14	1.094209e-14	1.094230e-14	9.535655e-15	8.494098e-15	6.974417e-15	7.116690e-15	
8.857143e+01	1.882658e-14	1.521081e-14	1.072107e-14	8.139783e-15	7.391082e-15	8.416095e-15	8.116418e-15	6.926710e-15	5.921657e-15	5.752840e-15	5.822182e-15	4.752463e-15	5.180608e-15	5.501660e-15	5.675995e-15	5.829995e-15	5.570762e-15	5.464729e-15	5.522381e-15	5.302208e-15	5.633116e-15	5.256326e-15	5.818145e-15	5.544990e-15	5.547152e-15	5.454002e-15	5.804372e-15	5.765912e-15	5.728756e-15	5.754358e-15	5.866820e-15	5.914275e-15	6.175800e-15	6.510305e-15	6.744785e-15	7.077623e-15	7.197608e-15	7.523625e-15	7.797610e-15	7.978642e-15	8.399588e-15	8.857335e-15	9.688187e-15	9.700565e-15	8.842955e-15	7.991602e-15	6.809902e-15	7.102460e-15	
9.428571e+01	1.882695e-14	1.493617e-14	1.027610e-14	8.167750e-15	8.258712e-15	8.456925e-15	7.563585e-15	6.759942e-15	6.733988e-15	5.529515e-15	6.084405e-15	5.320542e-15	4.821910e-15	4.782543e-15	4.946565e-15	4.573723e-15	4.517150e-15	4.353684e-15	4.662584e-15	4.189400e-15	4.139871e-15	3.957678e-15	4.067985e-15	3.986023e-15	4.158539e-15	3.704508e-15	3.786949e-15	3.740218e-15	3.703378e-15	3.689337e-15	3.756910e-15	3.895245e-15	4.091752e-15	4.360052e-15	4.673393e-15	4.992745e-15	5.334042e-15	5.731615e-15	6.181900e-15	6.648977e-15	7.290735e-15	7.936260e-15	8.597150e-15	8.579412e-15	8.010555e-15	7.458137e-15	6.346813e-15	7.113285e-15	
1.000000e+02	1.882292e-14	1.517886e-14	9.707147e-15	8.130770e-15	8.824645e-15	8.123420e-15	7.486430e-15	5.925915e-15	6.486272e-15	5.320255e-15	5.089720e-15	4.822808e-15	4.696882e-15	4.299542e-15	3.631608e-15	3.584654e-15	3.701308e-15	3.542931e-15	3.596812e-15	3.245925e-15	3.199856e-15	3.182649e-15	3.196304e-15	3.314124e-15	3.258400e-15	3.099252e-15	2.944693e-15	2.972462e-15	2.810203e-15	3.015050e-15	3.051887e-15	3.118100e-15	3.231602e-15	3.398930e-15	3.639945e-15	3.929222e-15	4.234357e-15	4.582130e-15	5.010337e-15	5.532735e-15	6.033425e-15	6.609823e-15	7.187672e-15	7.471380e-15	7.306535e-15	6.816100e-15	6.542963e-15	7.115648e-15	
1.057143e+02	1.882327e-14	1.509104e-14	1.044550e-14	8.014595e-15	7.281797e-15	7.570285e-15	6.791073e-15	6.044647e-15	5.778380e-15	4.704985e-15	4.340292e-15	5.029278e-15	3.819652e-15	3.605137e-15	3.553985e-15	3.427993e-15	3.240809e-15	3.115364e-15	3.201827e-15	2.918808e-15	2.926094e-15	2.834721e-15	2.793679e-15	2.975767e-15	2.820290e-15	2.828155e-15	2.931240e-15	2.870147e-15	2.907800e-15	2.910687e-15	2.981478e-15	3.011978e-15	3.079625e-15	3.157745e-15	3.268332e-15	3.462277e-15	3.691730e-15	3.958403e-15	4.295302e-15	4.725015e-15	5.186345e-15	5.731763e-15	6.332155e-15	6.617073e-15	6.634885e-15	6.517907e-15	6.407582e-15	7.117435e-15	
1.114286e+02	1.882125e-14	1.495494e-14	1.043301e-14	8.375398e-15	7.684270e-15	6.875210e-15	6.113932e-15	5.223485e-15	4.839535e-15	4.608760e-15	3.805120e-15	3.648435e-15	3.625135e-15	3.607507e-15	3.299687e-15	3.205414e-15	3.051343e-15	3.009067e-15	2.837942e-15	2.805145e-15	2.759909e-15	2.760020e-15	2.795207e-15	2.754925e-15	2.782280e-15	2.916743e-15	3.046475e-15	2.910067e-15	2.937842e-15	3.048503e-15	3.074990e-15	3.097115e-15	3.158850e-15	3.180735e-15	3.251363e-15	3.338100e-15	3.475743e-15	3.617170e-15	3.881432e-15	4.256262e-15	4.606890e-15	5.046810e-15	5.434808e-15	5.770195e-15	6.046955e-15	6.005917e-15	6.195508e-15	7.120840e-15	
1.171429e+02	1.881873e-14	1.452736e-14	1.048421e-14	8.590447e-15	7.881037e-15	6.957825e-15	5.915735e-15	5.307377e-15	4.246925e-15	4.111797e-15	3.859043e-15	3.585677e-15	3.575678e-15	3.334507e-15	3.022890e-15	3.002069e-15	2.862653e-15	2.744193e-15	2.693021e-15	2.601564e-15	2.660898e-15	2.569698e-15	2.505058e-15	2.700170e-15	2.721705e-15	3.057760e-15	2.804355e-15	2.925810e-15	2.999313e-15	3.095700e-15	3.143880e-15	3.182175e-15	3.234830e-15	3.258382e-15	3.243105e-15	3.343757e-15	3.380562e-15	3.462678e-15	3.689375e-15	3.883615e-15	4.226703e-15	4.571898e-15	4.895175e-15	5.206977e-15	5.603185e-15	5.798895e-15	5.750877e-15	7.121918e-15	
1.228571e+02	1.881095e-14	1.460538e-14	1.041367e-14	8.252697e-15	7.084395e-15	6.045545e-15	5.160627e-15	3.899285e-15	3.522870e-15	3.681187e-15	3.600040e-15	3.368485e-15	3.076083e-15	2.859710e-15	2.869732e-15	2.767670e-15	2.717756e-15	2.560952e-15	2.561576e-15	2.403290e-15	2.419866e-15	2.466728e-15	2.623380e-15	2.576677e-15	2.591520e-15	2.570920e-15	2.721512e-15	2.814098e-15	2.975285e-15	3.066730e-15	3.176435e-15	3.204982e-15	3.238237e-15	3.250200e-15	3.253035e-15	3.261278e-15	3.278715e-15	3.346790e-15	3.494860e-15	3.645595e-15	3.868428e-15	4.124607e-15	4.419255e-15	4.724615e-15	5.225152e-15	5.573200e-15	5.902460e-15	7.121013e-15	
1.285714e+02	1.882241e-14	1.459083e-14	1.051824e-14	8.033822e-15	6.659962e-15	5.607145e-15	4.839668e-15	4.273455e-15	3.772388e-15	3.936840e-15	3.790575e-15	3.235025e-15	3.083400e-15	3.136423e-15	2.731558e-15	2.771283e-15	2.511138e-15	2.609484e-15	2.236325e-15	2.383264e-15	2.160445e-15	2.224263e-15	2.315425e-15	2.366740e-15	2.393997e-15	2.432980e-15	2.645563e-15	2.672598e-15	2.874425e-15	3.029353e-15	3.113837e-15	3.205595e-15	3.207160e-15	3.155072e-15	3.165640e-15	3.135837e-15	3.128480e-15	3.200515e-15	3.296727e-15	3.380857e-15	3.549037e-15	3.759590e-15	4.038360e-15	4.360118e-15	4.851273e-15	5.312290e-15	5.842255e-15	7.123710e-15	
1.342857e+02	1.883949e-14	1.446538e-14	9.883715e-15	7.197895e-15	6.625465e-15	4.998600e-15	4.576160e-15	3.995997e-15	3.791618e-15	3.630973e-15	3.448313e-15	3.237040e-15	2.962942e-15	2.778448e-15	2.615105e-15	2.635300e-15	2.338322e-15	2.229975e-15	2.129862e-15	2.132309e-15	2.120427e-15	2.097437e-15	2.196065e-15	2.092475e-15	2.178422e-15	2.271260e-15	2.412783e-15	2.538435e-15	2.713790e-15	2.845983e-15	2.900650e-15	3.084033e-15	3.155733e-15	3.142172e-15	3.057995e-15	3.008778e-15	3.003897e-15	3.022810e-15	3.092720e-15	3.141840e-15	3.254703e-15	3.413600e-15	3.673185e-15	4.045508e-15	4.536910e-15	5.080260e-15	5.788895e-15	7.124592e-15	
1.400000e+02	1.884619e-14	1.425849e-14	9.159770e-15	7.358930e-15	6.095775e-15	4.816747e-15	4.157633e-15	3.988355e-15	3.637800e-15	3.393670e-15	3.091375e-15	2.900535e-15	2.981715e-15	2.624498e-15	2.501328e-15	2.556050e-15	2.348823e-15	2.148710e-15	2.043114e-15	1.917569e-15	2.053399e-15	2.147587e-15	2.037565e-15	1.899303e-15	2.042603e-15	2.118080e-15	2.259235e-15	2.482323e-15	2.667247e-15	2.985695e-15	3.168220e-15	3.213065e-15	2.977775e-15	3.066890e-15	3.060127e-15	2.953030e-15	2.505745e-15	2.902365e-15	2.812080e-15	2.931342e-15	3.036935e-15	3.196137e-15	3.416162e-15	3.796247e-15	4.319445e-15	4.930320e-15	5.705647e-15	7.133545e-15	
1.457143e+02	1.883721e-14	1.404315e-14	1.013077e-14	6.648090e-15	5.757427e-15	4.627745e-15	4.183868e-15	3.750175e-15	3.429232e-15	3.315248e-15	2.927100e-15	2.992220e-15	2.625235e-15	2.490237e-15	2.212943e-15	2.130617e-15	2.078562e-15	2.025348e-15	2.072406e-15	1.936313e-15	1.975028e-15	1.741790e-15	1.964912e-15	1.843492e-15	1.862125e-15	1.981450e-15	2.090123e-15	2.307035e-15	2.672708e-15	2.780467e-15	4.194650e-15	3.261122e-15	3.049178e-15	3.053935e-15	2.997708e-15	2.926450e-15	2.830205e-15	2.809950e-15	2.789700e-15	2.828152e-15	2.898533e-15	3.010575e-15	3.216735e-15	3.570295e-15	4.086957e-15	4.782685e-15	5.631168e-15	7.126140e-15	
1.514286e+02	1.882356e-14	1.388643e-14	9.812295e-15	6.223955e-15	5.502535e-15	4.325295e-15	3.893605e-15	3.929488e-15	3.318958e-15	3.234165e-15	2.832800e-15	2.553083e-15	2.417885e-15	2.352097e-15	2.143830e-15	2.086260e-15	2.052554e-15	1.890852e-15	1.792062e-15	1.838536e-15	1.722109e-15	1.779919e-15	1.659234e-15	1.719670e-15	1.795653e-15	1.843438e-15	1.963745e-15	2.175262e-15	2.314958e-15	2.661263e-15	3.027158e-15	3.024693e-15	3.440160e-15	3.047957e-15	3.034075e-15	2.910322e-15	2.807490e-15	2.737340e-15	2.722677e-15	2.774828e-15	2.791903e-15	2.923217e-15	3.059960e-15	3.412025e-15	3.887095e-15	4.672625e-15	5.553740e-15	7.126180e-15	
1.571429e+02	1.881992e-14	1.390640e-14	9.424482e-15	6.381010e-15	5.187327e-15	4.133250e-15	3.608848e-15	3.424380e-15	3.112748e-15	2.796143e-15	2.854070e-15	2.383488e-15	2.205798e-15	2.204575e-15	1.977892e-15	1.856416e-15	1.880156e-15	1.826936e-15	1.869436e-15	1.755734e-15	1.672006e-15	1.651929e-15	1.631497e-15	1.600558e-15	1.664980e-15	1.742665e-15	1.872528e-15	2.055278e-15	2.325610e-15	2.621070e-15	2.916102e-15	3.129982e-15	3.237610e-15	3.214085e-15	3.060502e-15	2.931233e-15	2.811945e-15	2.713045e-15	2.686755e-15	2.693327e-15	2.733555e-15	2.789050e-15	2.996470e-15	3.255608e-15	3.736867e-15	4.527077e-15	5.492747e-15	7.128238e-15	
1.628571e+02	1.882449e-14	1.394623e-14	7.840173e-15	6.219940e-15	4.906385e-15	3.933055e-15	3.619540e-15	3.104072e-15	3.102512e-15	2.752500e-15	2.593280e-15	2.246478e-15	2.078558e-15	2.110538e-15	1.893851e-15	1.833182e-15	1.759724e-15	1.751804e-15	1.594060e-15	1.649827e-15	1.531749e-15	1.573051e-15	1.572202e-15	1.552071e-15	1.591603e-15	1.662690e-15	1.738232e-15	1.944932e-15	2.175540e-15	2.488618e-15	2.855125e-15	3.084495e-15	3.146975e-15	3.264445e-15	3.141345e-15	3.030087e-15	2.786420e-15	2.711088e-15	2.650340e-15	2.652525e-15	2.685227e-15	2.743455e-15	2.889282e-15	3.128225e-15	3.615130e-15	4.380970e-15	5.134525e-15	7.125565e-15	
1.685714e+02	1.887485e-14	1.400485e-14	8.775123e-15	6.040335e-15	4.462443e-15	3.805810e-15	3.438575e-15	2.911725e-15	2.785760e-15	2.575120e-15	2.389225e-15	2.133675e-15	2.046275e-15	1.897024e-15	1.860276e-15	1.744324e-15	1.748437e-15	1.622478e-15	1.664343e-15	1.622832e-15	1.541111e-15	1.512669e-15	1.548000e-15	1.512456e-15	1.541930e-15	1.592394e-15	1.677678e-15	1.823698e-15	2.035892e-15	2.319020e-15	2.644050e-15	2.979773e-15	3.203275e-15	3.297608e-15	3.199382e-15	3.053932e-15	2.864022e-15	2.757353e-15	2.694305e-15	2.646855e-15	2.657657e-15	2.748182e-15	2.828145e-15	3.076017e-15	3.507295e-15	4.282935e-15	5.325345e-15	7.129077e-15	
1.742857e+02	1.886867e-14	1.370209e-14	8.552330e-15	5.909743e-15	4.496690e-15	3.629600e-15	2.765647e-15	2.837228e-15	2.572083e-15	2.282952e-15	2.245660e-15	2.137880e-15	1.930710e-15	1.764302e-15	1.708753e-15	1.703356e-15	1.651767e-15	1.604098e-15	1.619405e-15	1.551400e-15	1.463313e-15	1.849996e-15	1.445259e-15	1.478339e-15	1.506141e-15	1.564674e-15	1.630509e-15	1.748983e-15	1.924297e-15	2.195525e-15	2.523390e-15	2.878987e-15	3.136472e-15	3.316843e-15	3.270485e-15	3.134905e-15	2.981277e-15	2.793807e-15	2.691690e-15	2.629455e-15	2.656682e-15	2.678750e-15	2.820135e-15	3.036782e-15	3.430167e-15	4.193968e-15	4.700523e-15	7.134120e-15	
1.800000e+02	1.882710e-14	1.352682e-14	8.242723e-15	5.729640e-15	4.380992e-15	3.632850e-15	3.030007e-15	2.796520e-15	2.435072e-15	2.314272e-15	2.112363e-15	2.098395e-15	1.935248e-15	1.814378e-15	1.656754e-15	1.683685e-15	1.567523e-15	1.498838e-15	1.497052e-15	1.494082e-15	1.381021e-15	1.483785e-15	1.486664e-15	1.447729e-15	1.460291e-15	1.524484e-15	1.608665e-15	1.815390e-15	1.931772e-15	2.147123e-15	2.473440e-15	2.815760e-15	3.094780e-15	3.275232e-15	3.304645e-15	3.185780e-15	3.036755e-15	2.853645e-15	2.721685e-15	2.677903e-15	2.639202e-15	2.688027e-15	2.799248e-15	3.011957e-15	3.387528e-15	4.122817e-15	5.379180e-15	7.138920e-15	
