1.428571e+01	1.537031e-14	1.367498e-14	9.592627e-15	6.394347e-15	4.134748e-15	3.248765e-15	2.696820e-15	2.454445e-15	2.533585e-15	2.596672e-15	2.761880e-15	2.958020e-15	3.032537e-15	3.176033e-15	3.137792e-15	3.088900e-15	3.200442e-15	3.321205e-15	3.467033e-15	3.548000e-15	3.721341e-15	3.756058e-15	3.932214e-15	3.988524e-15	4.320131e-15	4.373085e-15	4.942298e-15	5.163603e-15	5.271315e-15	6.159498e-15	6.400561e-15	7.474244e-15	9.671467e-15	1.188287e-14	1.345740e-14	1.399069e-14	1.401891e-14	1.395886e-14	1.364694e-14	1.306153e-14	1.203452e-14	9.636281e-15	7.227637e-15	6.432668e-15	5.889002e-15	6.114928e-15	5.446292e-15	5.218212e-15	
2.000000e+01	1.537082e-14	1.334045e-14	9.416340e-15	6.207265e-15	4.193640e-15	3.101985e-15	2.815358e-15	2.548640e-15	2.574833e-15	2.599955e-15	2.953863e-15	3.172773e-15	3.360433e-15	3.369335e-15	3.384568e-15	3.563480e-15	3.339165e-15	3.315078e-15	3.472408e-15	3.520292e-15	3.381843e-15	3.804607e-15	3.841260e-15	3.593005e-15	4.055920e-15	4.195120e-15	4.321730e-15	4.328312e-15	4.647630e-15	4.949187e-15	5.382119e-15	6.225301e-15	6.780699e-15	7.769243e-15	8.286110e-15	9.757557e-15	1.091731e-14	1.127837e-14	1.081674e-14	9.687996e-15	8.044005e-15	7.228746e-15	6.522252e-15	6.264718e-15	5.976938e-15	6.221188e-15	5.393350e-15	5.222830e-15	
2.571429e+01	1.537122e-14	1.328439e-14	9.308275e-15	6.200682e-15	4.377342e-15	3.264040e-15	2.949690e-15	2.627980e-15	2.676765e-15	2.871357e-15	2.775668e-15	3.179078e-15	3.247835e-15	3.462815e-15	3.283945e-15	3.640515e-15	3.662825e-15	3.536998e-15	3.970855e-15	3.906450e-15	4.113868e-15	3.982830e-15	4.348795e-15	4.119798e-15	4.133600e-15	4.168988e-15	4.650198e-15	4.778405e-15	5.028105e-15	5.199735e-15	5.350056e-15	5.760557e-15	5.846926e-15	6.631134e-15	7.114874e-15	6.494904e-15	6.792992e-15	7.099987e-15	6.797697e-15	6.614644e-15	6.484106e-15	6.303980e-15	6.238274e-15	6.327553e-15	6.208539e-15	6.342426e-15	5.340354e-15	5.215580e-15	
3.142857e+01	1.537164e-14	1.327350e-14	9.138670e-15	5.878953e-15	4.174957e-15	3.252148e-15	3.094687e-15	2.911380e-15	2.761955e-15	2.958648e-15	3.375015e-15	3.178852e-15	3.375222e-15	3.407857e-15	3.837700e-15	3.800940e-15	3.705877e-15	4.029170e-15	3.758290e-15	4.325895e-15	3.848077e-15	4.196692e-15	4.388265e-15	4.545952e-15	4.746435e-15	4.549658e-15	4.651602e-15	4.955122e-15	5.057000e-15	5.367154e-15	5.346324e-15	6.108023e-15	6.132154e-15	6.139600e-15	7.332794e-15	5.681282e-15	5.950721e-15	6.388291e-15	5.740266e-15	5.729067e-15	5.848024e-15	5.925202e-15	6.121034e-15	6.400684e-15	6.438213e-15	6.425168e-15	5.615844e-15	5.236602e-15	
3.714286e+01	1.536923e-14	1.319011e-14	9.024385e-15	6.193410e-15	4.307850e-15	3.713892e-15	2.881130e-15	3.116170e-15	3.078003e-15	3.191778e-15	3.364787e-15	3.461497e-15	3.668800e-15	3.733592e-15	3.679670e-15	3.923180e-15	4.170905e-15	4.201380e-15	4.430345e-15	4.237575e-15	4.465310e-15	3.724565e-15	4.456690e-15	4.458965e-15	4.111758e-15	4.549855e-15	5.101362e-15	4.545015e-15	5.299421e-15	5.394549e-15	5.263137e-15	5.356673e-15	5.469578e-15	5.630899e-15	5.437476e-15	5.078360e-15	5.165645e-15	5.169717e-15	5.182337e-15	5.316083e-15	5.444148e-15	5.812641e-15	6.184089e-15	6.698986e-15	6.827573e-15	6.652837e-15	5.594837e-15	5.207775e-15	
4.285714e+01	1.536399e-14	1.303480e-14	9.415768e-15	6.037998e-15	4.613945e-15	3.648965e-15	3.303745e-15	3.351682e-15	3.341572e-15	3.515067e-15	3.614998e-15	4.059170e-15	4.828355e-15	4.266173e-15	4.162710e-15	4.124338e-15	3.813775e-15	4.280798e-15	4.428463e-15	4.225535e-15	4.096720e-15	3.796020e-15	3.943997e-15	4.111290e-15	4.561890e-15	5.034290e-15	4.475610e-15	4.747623e-15	4.876936e-15	5.433894e-15	5.061950e-15	5.121179e-15	5.174814e-15	5.109117e-15	5.395689e-15	4.617491e-15	4.967292e-15	4.793196e-15	4.835812e-15	5.009577e-15	5.326179e-15	5.732765e-15	6.420790e-15	7.036988e-15	7.172448e-15	6.808487e-15	5.486894e-15	5.220847e-15	
4.857143e+01	1.537076e-14	1.296154e-14	8.790840e-15	6.246555e-15	5.179858e-15	3.881247e-15	3.716885e-15	3.471287e-15	3.926387e-15	4.028938e-15	4.111527e-15	3.643145e-15	3.672638e-15	3.484237e-15	3.771793e-15	4.829600e-15	4.382722e-15	4.186685e-15	4.252617e-15	4.160900e-15	4.245723e-15	4.114080e-15	4.296528e-15	4.284760e-15	4.481625e-15	4.490875e-15	4.540380e-15	4.788248e-15	4.878427e-15	4.684517e-15	4.519426e-15	4.566698e-15	4.563042e-15	4.895966e-15	5.184947e-15	4.417643e-15	4.441418e-15	4.513089e-15	4.670047e-15	4.942483e-15	5.341342e-15	5.927847e-15	6.828409e-15	7.512552e-15	7.530002e-15	6.670556e-15	5.635853e-15	5.216895e-15	
5.428571e+01	1.536912e-14	1.280831e-14	8.773828e-15	6.142672e-15	5.013295e-15	4.098150e-15	3.977365e-15	3.867368e-15	4.215047e-15	4.523782e-15	4.409385e-15	3.932065e-15	3.974413e-15	3.900715e-15	3.577858e-15	3.751165e-15	4.230595e-15	4.183160e-15	4.129447e-15	3.962115e-15	4.037235e-15	4.560060e-15	4.438948e-15	4.320907e-15	4.645246e-15	4.819310e-15	5.103340e-15	4.963334e-15	5.445337e-15	4.916006e-15	5.014142e-15	4.900801e-15	4.657415e-15	4.893686e-15	4.986238e-15	4.409117e-15	4.446178e-15	4.488291e-15	4.617255e-15	4.969658e-15	5.552421e-15	6.314795e-15	7.345497e-15	7.967274e-15	7.605264e-15	6.861423e-15	5.596979e-15	5.213600e-15	
6.000000e+01	1.536764e-14	1.261194e-14	9.226345e-15	5.948485e-15	5.001382e-15	4.379220e-15	4.312180e-15	4.642373e-15	5.464370e-15	4.648770e-15	4.252873e-15	3.798338e-15	3.840697e-15	3.818822e-15	4.050738e-15	3.636950e-15	4.428153e-15	3.987385e-15	3.771173e-15	4.197000e-15	4.528380e-15	4.461052e-15	4.570137e-15	4.610410e-15	4.861389e-15	5.062150e-15	5.293247e-15	5.152071e-15	5.222663e-15	4.946168e-15	5.485995e-15	4.866253e-15	4.838227e-15	4.494803e-15	4.398718e-15	4.373174e-15	4.501865e-15	4.561965e-15	4.842321e-15	5.221565e-15	5.830834e-15	6.700593e-15	7.863404e-15	8.507949e-15	7.885691e-15	6.763016e-15	5.450711e-15	5.245308e-15	
6.571429e+01	1.536644e-14	1.234144e-14	9.022152e-15	6.068355e-15	5.018490e-15	4.748125e-15	4.912270e-15	5.318210e-15	5.722145e-15	5.043615e-15	4.299690e-15	3.999380e-15	4.046112e-15	3.891558e-15	4.078287e-15	4.111920e-15	3.794143e-15	4.540130e-15	4.131560e-15	4.379583e-15	4.352581e-15	4.483695e-15	4.866354e-15	5.104642e-15	5.165627e-15	5.516590e-15	5.710221e-15	5.602200e-15	5.489438e-15	5.713334e-15	5.424164e-15	5.275696e-15	5.245902e-15	4.921528e-15	4.835783e-15	4.813906e-15	4.821374e-15	5.025752e-15	5.327977e-15	5.726378e-15	6.430193e-15	7.340765e-15	8.445688e-15	8.860879e-15	7.971276e-15	7.060882e-15	5.415791e-15	5.225655e-15	
7.142857e+01	1.536448e-14	1.216513e-14	9.125075e-15	6.226593e-15	6.002113e-15	5.182353e-15	5.373883e-15	5.647897e-15	5.574540e-15	5.134523e-15	4.296075e-15	4.155452e-15	4.017400e-15	4.189502e-15	4.231900e-15	4.204047e-15	4.582220e-15	3.935530e-15	4.390705e-15	4.421905e-15	4.663457e-15	4.922453e-15	5.023565e-15	5.408672e-15	5.266026e-15	5.553907e-15	5.834482e-15	5.905405e-15	6.070195e-15	5.900106e-15	5.765006e-15	6.111468e-15	5.618729e-15	5.579617e-15	5.577878e-15	5.624184e-15	5.728616e-15	5.959473e-15	6.115654e-15	6.436620e-15	7.003397e-15	7.853479e-15	8.822338e-15	8.995026e-15	7.909007e-15	6.836763e-15	5.426437e-15	5.217838e-15	
7.714286e+01	1.536207e-14	1.211813e-14	9.125392e-15	6.396070e-15	5.680883e-15	5.175862e-15	5.576260e-15	5.955255e-15	5.658872e-15	4.392150e-15	4.200275e-15	4.191575e-15	4.249255e-15	4.354480e-15	4.507372e-15	4.869925e-15	5.060925e-15	5.287248e-15	5.263630e-15	5.056718e-15	5.419993e-15	5.445059e-15	5.528127e-15	5.868321e-15	5.822424e-15	6.260155e-15	6.264394e-15	6.276338e-15	6.102991e-15	6.768251e-15	6.974103e-15	6.346184e-15	6.727315e-15	6.779336e-15	6.903471e-15	6.900767e-15	6.836413e-15	6.763632e-15	6.767439e-15	6.971698e-15	7.526028e-15	8.234546e-15	8.838693e-15	8.802572e-15	7.574566e-15	6.538700e-15	5.481379e-15	5.246773e-15	
8.285714e+01	1.536169e-14	1.191817e-14	9.148023e-15	6.529025e-15	6.081980e-15	5.984145e-15	6.886070e-15	6.250065e-15	5.298870e-15	5.026130e-15	4.146748e-15	4.340467e-15	4.482332e-15	4.507923e-15	4.796550e-15	5.053057e-15	6.446532e-15	5.607940e-15	5.587421e-15	4.930696e-15	5.882373e-15	5.959807e-15	5.585786e-15	5.919556e-15	7.102423e-15	5.613388e-15	6.159688e-15	6.390281e-15	6.422061e-15	6.616472e-15	6.850077e-15	7.164547e-15	6.971350e-15	7.058870e-15	7.219094e-15	7.336320e-15	7.275250e-15	7.167319e-15	7.123364e-15	7.236410e-15	7.672446e-15	8.207277e-15	8.473409e-15	8.279668e-15	7.258805e-15	6.471413e-15	5.315230e-15	5.240103e-15	
8.857143e+01	1.536408e-14	1.182026e-14	8.840085e-15	6.727570e-15	6.145527e-15	7.090125e-15	6.869825e-15	5.873285e-15	5.030872e-15	4.893203e-15	4.952802e-15	4.042823e-15	4.413337e-15	4.697825e-15	4.851880e-15	4.987593e-15	4.771302e-15	4.687871e-15	4.747272e-15	4.567319e-15	4.858161e-15	4.533689e-15	5.016325e-15	4.775303e-15	4.769379e-15	4.679410e-15	4.969537e-15	4.924553e-15	4.877181e-15	4.881548e-15	4.954504e-15	4.966443e-15	5.159221e-15	5.417987e-15	5.600312e-15	5.875842e-15	5.981765e-15	6.269611e-15	6.510028e-15	6.661298e-15	6.978452e-15	7.229043e-15	7.672973e-15	7.525394e-15	6.824263e-15	6.100537e-15	5.190179e-15	5.229570e-15	
9.428571e+01	1.536437e-14	1.179068e-14	8.455732e-15	6.733548e-15	6.846918e-15	7.084185e-15	6.356743e-15	5.695778e-15	5.683453e-15	4.665597e-15	5.125835e-15	4.480255e-15	4.062685e-15	4.034330e-15	4.178180e-15	3.870352e-15	3.831102e-15	3.700165e-15	3.970195e-15	3.569535e-15	3.527057e-15	3.368369e-15	3.457441e-15	3.381500e-15	3.521667e-15	3.130510e-15	3.192187e-15	3.144273e-15	3.104051e-15	3.084761e-15	3.136035e-15	3.247627e-15	3.410547e-15	3.634056e-15	3.896841e-15	4.165674e-15	4.455636e-15	4.791994e-15	5.169347e-15	5.556270e-15	6.072871e-15	6.529662e-15	6.924490e-15	6.766322e-15	6.222237e-15	5.697427e-15	4.827694e-15	5.237595e-15	
1.000000e+02	1.536128e-14	1.215058e-14	7.960457e-15	6.681560e-15	7.293395e-15	6.762468e-15	6.251355e-15	4.947060e-15	5.409795e-15	4.428288e-15	4.233512e-15	4.006977e-15	3.898495e-15	3.566705e-15	3.013163e-15	2.980987e-15	3.087128e-15	2.962375e-15	3.011866e-15	2.718102e-15	2.677802e-15	2.658652e-15	2.663165e-15	2.752326e-15	2.695244e-15	2.551884e-15	2.412344e-15	2.423864e-15	2.283139e-15	2.445069e-15	2.474808e-15	2.529823e-15	2.626133e-15	2.770455e-15	2.980509e-15	3.235251e-15	3.503302e-15	3.805145e-15	4.169121e-15	4.609369e-15	5.015771e-15	5.455800e-15	5.843810e-15	5.952528e-15	5.700713e-15	5.204475e-15	4.971595e-15	5.239345e-15	
1.057143e+02	1.536156e-14	1.186945e-14	8.530287e-15	6.551305e-15	5.978452e-15	6.252413e-15	5.617203e-15	4.980753e-15	4.743922e-15	3.855690e-15	3.553802e-15	4.115020e-15	3.118490e-15	2.942827e-15	2.905134e-15	2.809459e-15	2.662267e-15	2.565817e-15	2.642444e-15	2.410310e-15	2.414507e-15	2.333143e-15	2.291270e-15	2.429298e-15	2.289639e-15	2.283269e-15	2.354077e-15	2.292462e-15	2.311166e-15	2.305561e-15	2.358029e-15	2.382225e-15	2.442367e-15	2.516493e-15	2.619557e-15	2.795480e-15	3.001808e-15	3.238100e-15	3.530367e-15	3.893399e-15	4.269599e-15	4.701421e-15	5.141590e-15	5.279627e-15	5.173792e-15	4.970159e-15	4.862357e-15	5.240667e-15	
1.114286e+02	1.536000e-14	1.182325e-14	8.506050e-15	6.812763e-15	6.268170e-15	5.623742e-15	4.987127e-15	4.238400e-15	3.909777e-15	3.712893e-15	3.063177e-15	2.937678e-15	2.919643e-15	2.908080e-15	2.664711e-15	2.596495e-15	2.479325e-15	2.450747e-15	2.312621e-15	2.284115e-15	2.242641e-15	2.236070e-15	2.255751e-15	2.212382e-15	2.222654e-15	2.316427e-15	2.403673e-15	2.279248e-15	2.286123e-15	2.361968e-15	2.378005e-15	2.395487e-15	2.450922e-15	2.480460e-15	2.551690e-15	2.639785e-15	2.770693e-15	2.903830e-15	3.134281e-15	3.452055e-15	3.738868e-15	4.086329e-15	4.369954e-15	4.580314e-15	4.702634e-15	4.576133e-15	4.688535e-15	5.243175e-15	
1.171429e+02	1.535809e-14	1.123278e-14	8.526855e-15	6.952522e-15	6.392658e-15	5.658025e-15	4.786965e-15	4.259863e-15	3.370730e-15	3.258298e-15	3.059113e-15	2.844612e-15	2.838705e-15	2.650875e-15	2.408009e-15	2.398584e-15	2.293170e-15	2.201478e-15	2.161341e-15	2.086420e-15	2.130024e-15	2.049653e-15	1.986958e-15	2.128731e-15	2.133181e-15	2.380737e-15	2.166639e-15	2.241742e-15	2.280454e-15	2.341723e-15	2.371318e-15	2.399508e-15	2.446995e-15	2.478752e-15	2.484990e-15	2.583802e-15	2.635152e-15	2.720720e-15	2.921207e-15	3.090472e-15	3.375013e-15	3.649308e-15	3.889425e-15	4.096302e-15	4.342174e-15	4.411469e-15	4.339729e-15	5.243980e-15	
1.228571e+02	1.535217e-14	1.131846e-14	8.439723e-15	6.654353e-15	5.706910e-15	4.856327e-15	4.105695e-15	3.068370e-15	2.754522e-15	2.876317e-15	2.811833e-15	2.631085e-15	2.404298e-15	2.237764e-15	2.249083e-15	2.173907e-15	2.138164e-15	2.015898e-15	2.017531e-15	1.892766e-15	1.903207e-15	1.933898e-15	2.046352e-15	1.995895e-15	1.991943e-15	1.959068e-15	2.053377e-15	2.103300e-15	2.204769e-15	2.257518e-15	2.329827e-15	2.348720e-15	2.378808e-15	2.399997e-15	2.421932e-15	2.453315e-15	2.491558e-15	2.568900e-15	2.706690e-15	2.842726e-15	3.029091e-15	3.236144e-15	3.460801e-15	3.675268e-15	4.022815e-15	4.226877e-15	4.441343e-15	5.243318e-15	
1.285714e+02	1.536088e-14	1.134168e-14	8.485817e-15	6.455253e-15	5.336405e-15	4.466773e-15	3.807785e-15	3.318857e-15	2.913555e-15	3.035465e-15	2.918265e-15	2.488653e-15	2.369820e-15	2.410612e-15	2.101657e-15	2.135760e-15	1.937240e-15	2.013871e-15	1.725717e-15	1.837518e-15	1.661861e-15	1.705765e-15	1.769341e-15	1.799754e-15	1.807694e-15	1.820263e-15	1.956350e-15	1.951295e-15	2.073538e-15	2.164927e-15	2.213080e-15	2.275565e-15	2.282027e-15	2.258530e-15	2.286147e-15	2.289820e-15	2.312465e-15	2.392750e-15	2.491545e-15	2.574894e-15	2.722064e-15	2.895323e-15	3.113236e-15	3.352757e-15	3.704829e-15	4.009674e-15	4.388833e-15	5.245308e-15	
1.342857e+02	1.537390e-14	1.108580e-14	7.933812e-15	5.744010e-15	5.261050e-15	3.924907e-15	3.543142e-15	3.062013e-15	2.894202e-15	2.761347e-15	2.614855e-15	2.448070e-15	2.236545e-15	2.096917e-15	1.974549e-15	1.990935e-15	1.767842e-15	1.686829e-15	1.610536e-15	1.611286e-15	1.598897e-15	1.576666e-15	1.643915e-15	1.558269e-15	1.612163e-15	1.666233e-15	1.749906e-15	1.816216e-15	1.916010e-15	1.986010e-15	2.006600e-15	2.124325e-15	2.176395e-15	2.180013e-15	2.142598e-15	2.134402e-15	2.159245e-15	2.199840e-15	2.275800e-15	2.334122e-15	2.436880e-15	2.571690e-15	2.779065e-15	3.067903e-15	3.429629e-15	3.810170e-15	4.339528e-15	5.245965e-15	
1.400000e+02	1.537903e-14	1.083038e-14	7.313590e-15	5.839050e-15	4.803752e-15	3.744538e-15	3.185818e-15	3.023360e-15	2.740140e-15	2.542560e-15	2.304688e-15	2.155603e-15	2.212630e-15	1.946209e-15	1.856416e-15	1.897584e-15	1.744053e-15	1.596488e-15	1.518450e-15	1.424972e-15	1.524997e-15	1.592593e-15	1.506205e-15	1.396062e-15	1.489747e-15	1.528789e-15	1.609639e-15	1.743853e-15	1.846898e-15	2.040953e-15	2.144650e-15	2.163692e-15	2.004788e-15	2.073960e-15	2.087970e-15	2.039198e-15	1.752944e-15	2.058350e-15	2.017047e-15	2.125670e-15	2.223888e-15	2.362302e-15	2.542818e-15	2.841700e-15	3.239645e-15	3.680815e-15	4.271463e-15	5.252598e-15	
1.457143e+02	1.537216e-14	1.043037e-14	8.049227e-15	5.244400e-15	4.495035e-15	3.556778e-15	3.165543e-15	2.807432e-15	2.545607e-15	2.443482e-15	2.146912e-15	2.188375e-15	1.917424e-15	1.820017e-15	1.618556e-15	1.559613e-15	1.523317e-15	1.485921e-15	1.521554e-15	1.422410e-15	1.451380e-15	1.278965e-15	1.440192e-15	1.345384e-15	1.349437e-15	1.419875e-15	1.475300e-15	1.601630e-15	1.824473e-15	1.869552e-15	2.786783e-15	2.153293e-15	2.010918e-15	2.021505e-15	2.000380e-15	1.974140e-15	1.935198e-15	1.947952e-15	1.957832e-15	2.007466e-15	2.079316e-15	2.182307e-15	2.353188e-15	2.636718e-15	3.034328e-15	3.555124e-15	4.211816e-15	5.247103e-15	
1.514286e+02	1.536178e-14	1.006440e-14	7.769860e-15	4.891345e-15	4.265562e-15	3.296407e-15	2.919407e-15	2.911962e-15	2.429280e-15	2.350057e-15	2.048150e-15	1.842200e-15	1.744134e-15	1.699258e-15	1.551576e-15	1.512743e-15	1.490578e-15	1.375454e-15	1.305279e-15	1.340381e-15	1.255942e-15	1.297783e-15	1.207433e-15	1.247235e-15	1.293607e-15	1.314142e-15	1.381602e-15	1.505466e-15	1.571799e-15	1.774628e-15	1.987750e-15	1.966131e-15	2.227350e-15	1.978400e-15	1.984143e-15	1.924972e-15	1.881501e-15	1.860654e-15	1.875339e-15	1.934358e-15	1.966122e-15	2.084003e-15	2.205293e-15	2.486494e-15	2.857298e-15	3.463189e-15	4.148314e-15	5.247150e-15	
1.571429e+02	1.535900e-14	1.040839e-14	7.439045e-15	4.985648e-15	3.993398e-15	3.120680e-15	2.675633e-15	2.503283e-15	2.249680e-15	2.006685e-15	2.040825e-15	1.700548e-15	1.575180e-15	1.577779e-15	1.418846e-15	1.334498e-15	1.355074e-15	1.319810e-15	1.353786e-15	1.273196e-15	1.213393e-15	1.199186e-15	1.181818e-15	1.154291e-15	1.192463e-15	1.235514e-15	1.310359e-15	1.415350e-15	1.572941e-15	1.740774e-15	1.903970e-15	2.017932e-15	2.072982e-15	2.056569e-15	1.967826e-15	1.903231e-15	1.848794e-15	1.809735e-15	1.818783e-15	1.847187e-15	1.894918e-15	1.956403e-15	2.129977e-15	2.342897e-15	2.721823e-15	3.339996e-15	4.094899e-15	5.248665e-15	
1.628571e+02	1.536249e-14	1.067048e-14	6.148687e-15	4.836310e-15	3.759982e-15	2.951267e-15	2.665662e-15	2.247913e-15	2.218357e-15	1.956948e-15	1.837383e-15	1.588870e-15	1.471804e-15	1.497397e-15	1.347407e-15	1.308173e-15	1.259498e-15	1.257213e-15	1.146210e-15	1.188276e-15	1.104469e-15	1.135230e-15	1.133684e-15	1.115384e-15	1.136685e-15	1.175475e-15	1.212112e-15	1.334258e-15	1.465009e-15	1.644764e-15	1.854148e-15	1.974710e-15	1.996818e-15	2.065461e-15	1.993162e-15	1.937484e-15	1.803476e-15	1.778235e-15	1.763707e-15	1.791389e-15	1.836858e-15	1.899930e-15	2.027440e-15	2.225812e-15	2.609923e-15	3.207711e-15	3.820304e-15	5.246677e-15	
1.685714e+02	1.540088e-14	1.051952e-14	6.853833e-15	4.684308e-15	3.403832e-15	2.836447e-15	2.509165e-15	2.088525e-15	1.975530e-15	1.816960e-15	1.681018e-15	1.498349e-15	1.438318e-15	1.336009e-15	1.313968e-15	1.236301e-15	1.243269e-15	1.156837e-15	1.188940e-15	1.161524e-15	1.104924e-15	1.085140e-15	1.110668e-15	1.082582e-15	1.096965e-15	1.122298e-15	1.167936e-15	1.250275e-15	1.369943e-15	1.529320e-15	1.710254e-15	1.896224e-15	2.016340e-15	2.065936e-15	2.006416e-15	1.927299e-15	1.826244e-15	1.781739e-15	1.767238e-15	1.762301e-15	1.794496e-15	1.881342e-15	1.963638e-15	2.167851e-15	2.510960e-15	3.120807e-15	3.959832e-15	5.249282e-15	
1.742857e+02	1.539617e-14	9.408608e-15	6.651405e-15	4.574115e-15	3.419583e-15	2.694235e-15	2.006905e-15	2.021137e-15	1.812940e-15	1.601035e-15	1.570185e-15	1.493287e-15	1.349250e-15	1.235314e-15	1.200185e-15	1.200654e-15	1.168174e-15	1.137740e-15	1.151284e-15	1.104491e-15	1.043333e-15	1.321101e-15	1.031416e-15	1.052222e-15	1.066759e-15	1.099206e-15	1.131766e-15	1.196025e-15	1.293640e-15	1.448433e-15	1.632258e-15	1.828758e-15	1.965838e-15	2.064131e-15	2.031013e-15	1.954583e-15	1.875656e-15	1.780706e-15	1.741391e-15	1.726524e-15	1.772523e-15	1.813729e-15	1.940501e-15	2.123541e-15	2.438065e-15	3.043975e-15	3.491894e-15	5.253027e-15	
1.800000e+02	1.536448e-14	9.343240e-15	6.391345e-15	4.431385e-15	3.326715e-15	2.683150e-15	2.186695e-15	1.980762e-15	1.708130e-15	1.615970e-15	1.470870e-15	1.460365e-15	1.346825e-15	1.265061e-15	1.158636e-15	1.181893e-15	1.104558e-15	1.059055e-15	1.060007e-15	1.059694e-15	9.805790e-16	1.054041e-15	1.055521e-15	1.025060e-15	1.028013e-15	1.063965e-15	1.110308e-15	1.235784e-15	1.293743e-15	1.412634e-15	1.597503e-15	1.786696e-15	1.935143e-15	2.030391e-15	2.041965e-15	1.970378e-15	1.891049e-15	1.798305e-15	1.739274e-15	1.739368e-15	1.741715e-15	1.803088e-15	1.910790e-15	2.090393e-15	2.396970e-15	2.983966e-15	4.000330e-15	5.256580e-15	
