1.428571e+01	6.230456e-07	6.278544e-07	6.502067e-07	6.819991e-07	7.165810e-07	7.535870e-07	7.915690e-07	8.321412e-07	8.748547e-07	9.109928e-07	9.370922e-07	9.499697e-07	9.477285e-07	9.372913e-07	9.200225e-07	8.980815e-07	8.745872e-07	8.526500e-07	8.345910e-07	8.201158e-07	8.089290e-07	7.978817e-07	7.880300e-07	7.780857e-07	7.679277e-07	7.555662e-07	7.432387e-07	7.313990e-07	7.248598e-07	7.235850e-07	7.294072e-07	7.409100e-07	7.581905e-07	7.789958e-07	7.972668e-07	8.124948e-07	8.192800e-07	8.136410e-07	7.850397e-07	7.311385e-07	6.578477e-07	5.797695e-07	5.074087e-07	4.421252e-07	3.841840e-07	3.430843e-07	3.257863e-07	3.442847e-07	
2.000000e+01	6.230459e-07	6.255550e-07	6.451670e-07	6.728954e-07	7.056900e-07	7.410935e-07	7.805093e-07	8.223740e-07	8.657313e-07	9.009107e-07	9.239790e-07	9.314408e-07	9.276255e-07	9.172897e-07	9.003025e-07	8.782417e-07	8.516472e-07	8.256680e-07	8.026985e-07	7.820485e-07	7.633388e-07	7.504342e-07	7.381332e-07	7.288398e-07	7.228665e-07	7.151918e-07	7.064150e-07	6.984433e-07	6.946212e-07	6.961535e-07	7.037093e-07	7.170745e-07	7.350647e-07	7.551198e-07	7.746042e-07	7.914400e-07	8.024787e-07	8.013243e-07	7.767235e-07	7.244520e-07	6.510817e-07	5.707437e-07	4.965692e-07	4.313860e-07	3.758333e-07	3.380190e-07	3.235450e-07	3.442893e-07	
2.571429e+01	6.230459e-07	6.232415e-07	6.398535e-07	6.643675e-07	6.954950e-07	7.296932e-07	7.707190e-07	8.131317e-07	8.559857e-07	8.898067e-07	9.056425e-07	9.080993e-07	9.031790e-07	8.930475e-07	8.765710e-07	8.538795e-07	8.269497e-07	7.985590e-07	7.727565e-07	7.458547e-07	7.227695e-07	7.030110e-07	6.906623e-07	6.816900e-07	6.762953e-07	6.726822e-07	6.691452e-07	6.652948e-07	6.642557e-07	6.684005e-07	6.781047e-07	6.927950e-07	7.117957e-07	7.317937e-07	7.515157e-07	7.691255e-07	7.814090e-07	7.860243e-07	7.665767e-07	7.171535e-07	6.448730e-07	5.626155e-07	4.870417e-07	4.217088e-07	3.683380e-07	3.333715e-07	3.214530e-07	3.442818e-07	
3.142857e+01	6.230461e-07	6.208759e-07	6.345801e-07	6.568642e-07	6.862610e-07	7.199197e-07	7.597068e-07	8.046945e-07	8.443345e-07	8.734775e-07	8.859788e-07	8.838320e-07	8.758710e-07	8.646555e-07	8.482182e-07	8.271620e-07	8.005440e-07	7.721785e-07	7.411175e-07	7.125257e-07	6.830907e-07	6.611305e-07	6.451750e-07	6.364487e-07	6.325068e-07	6.312440e-07	6.317565e-07	6.329042e-07	6.361375e-07	6.429690e-07	6.548695e-07	6.705130e-07	6.897417e-07	7.099068e-07	7.300830e-07	7.455622e-07	7.605313e-07	7.694575e-07	7.542430e-07	7.095825e-07	6.389065e-07	5.553870e-07	4.785745e-07	4.133900e-07	3.616393e-07	3.291570e-07	3.197405e-07	3.443037e-07	
3.714286e+01	6.230456e-07	6.187044e-07	6.297361e-07	6.491295e-07	6.775805e-07	7.111638e-07	7.491295e-07	7.950837e-07	8.303717e-07	8.548282e-07	8.639843e-07	8.612608e-07	8.505610e-07	8.366137e-07	8.199748e-07	7.993070e-07	7.747108e-07	7.470070e-07	7.165607e-07	6.844890e-07	6.548688e-07	6.276312e-07	6.109618e-07	6.008345e-07	5.960247e-07	5.958635e-07	5.988408e-07	6.040513e-07	6.123792e-07	6.221620e-07	6.353210e-07	6.521097e-07	6.709117e-07	6.903292e-07	7.086937e-07	7.243970e-07	7.399347e-07	7.487588e-07	7.398530e-07	7.012952e-07	6.325440e-07	5.490417e-07	4.713453e-07	4.063600e-07	3.559070e-07	3.252283e-07	3.180908e-07	3.442738e-07	
4.285714e+01	6.230491e-07	6.167199e-07	6.245584e-07	6.431245e-07	6.694635e-07	7.022213e-07	7.414777e-07	7.831870e-07	8.138645e-07	8.345932e-07	8.426533e-07	8.380250e-07	8.219800e-07	8.032230e-07	7.875140e-07	7.723693e-07	7.499590e-07	7.236902e-07	6.949408e-07	6.639377e-07	6.340975e-07	6.068935e-07	5.877737e-07	5.762335e-07	5.709295e-07	5.713215e-07	5.752405e-07	5.834290e-07	5.939100e-07	6.063495e-07	6.192125e-07	6.352963e-07	6.533307e-07	6.727612e-07	6.899923e-07	7.065485e-07	7.217515e-07	7.308308e-07	7.248295e-07	6.918185e-07	6.263910e-07	5.428573e-07	4.650838e-07	4.003475e-07	3.511205e-07	3.218290e-07	3.165757e-07	3.442872e-07	
4.857143e+01	6.230459e-07	6.148216e-07	6.203875e-07	6.369436e-07	6.615382e-07	6.937235e-07	7.329025e-07	7.686910e-07	7.984900e-07	8.164457e-07	8.217702e-07	8.101117e-07	7.890853e-07	7.676708e-07	7.466045e-07	7.366970e-07	7.259158e-07	7.037330e-07	6.772072e-07	6.489332e-07	6.206595e-07	5.943485e-07	5.743952e-07	5.615860e-07	5.553090e-07	5.552555e-07	5.599740e-07	5.687262e-07	5.799537e-07	5.928142e-07	6.053270e-07	6.205485e-07	6.378227e-07	6.566323e-07	6.733358e-07	6.891705e-07	7.042173e-07	7.142925e-07	7.102702e-07	6.817822e-07	6.199380e-07	5.376695e-07	4.596603e-07	3.955062e-07	3.472810e-07	3.189140e-07	3.154022e-07	3.442832e-07	
5.428571e+01	6.230454e-07	6.129659e-07	6.164158e-07	6.311623e-07	6.549177e-07	6.858142e-07	7.225145e-07	7.569803e-07	7.846730e-07	7.985163e-07	8.032990e-07	7.963868e-07	7.790865e-07	7.558165e-07	7.313137e-07	7.084613e-07	7.011992e-07	6.848502e-07	6.623793e-07	6.371555e-07	6.105717e-07	5.858512e-07	5.664278e-07	5.531535e-07	5.461315e-07	5.459075e-07	5.507555e-07	5.587848e-07	5.686985e-07	5.802963e-07	5.923842e-07	6.062297e-07	6.229255e-07	6.403048e-07	6.572905e-07	6.741100e-07	6.896320e-07	6.998193e-07	6.962288e-07	6.703425e-07	6.124682e-07	5.328112e-07	4.551392e-07	3.916897e-07	3.442310e-07	3.169728e-07	3.143166e-07	3.442795e-07	
6.000000e+01	6.230476e-07	6.110700e-07	6.128637e-07	6.256839e-07	6.489255e-07	6.783135e-07	7.128640e-07	7.464808e-07	7.726317e-07	7.811842e-07	7.867498e-07	7.809890e-07	7.625220e-07	7.388022e-07	7.177253e-07	6.952612e-07	6.811310e-07	6.704135e-07	6.503658e-07	6.271215e-07	6.035510e-07	5.809122e-07	5.618968e-07	5.478730e-07	5.400622e-07	5.389655e-07	5.428892e-07	5.498812e-07	5.582550e-07	5.682520e-07	5.790970e-07	5.929345e-07	6.077680e-07	6.251597e-07	6.431277e-07	6.606043e-07	6.769687e-07	6.874882e-07	6.839020e-07	6.585545e-07	6.044355e-07	5.280883e-07	4.515390e-07	3.888190e-07	3.419705e-07	3.152837e-07	3.134603e-07	3.443128e-07	
6.571429e+01	6.230474e-07	6.092379e-07	6.101147e-07	6.203046e-07	6.432505e-07	6.714125e-07	7.038567e-07	7.356410e-07	7.598760e-07	7.680420e-07	7.728750e-07	7.672020e-07	7.490177e-07	7.248990e-07	7.039578e-07	6.850410e-07	6.649910e-07	6.580340e-07	6.400508e-07	6.203770e-07	6.005833e-07	5.793880e-07	5.595433e-07	5.439853e-07	5.350400e-07	5.320773e-07	5.350388e-07	5.410340e-07	5.482200e-07	5.557320e-07	5.669935e-07	5.806620e-07	5.951610e-07	6.123180e-07	6.309933e-07	6.494290e-07	6.664727e-07	6.771213e-07	6.723150e-07	6.468775e-07	5.958025e-07	5.233922e-07	4.486508e-07	3.865860e-07	3.404897e-07	3.146315e-07	3.130393e-07	3.442925e-07	
7.142857e+01	6.230494e-07	6.075801e-07	6.074879e-07	6.163135e-07	6.378920e-07	6.652740e-07	6.954200e-07	7.257520e-07	7.491405e-07	7.578937e-07	7.593040e-07	7.522590e-07	7.352865e-07	7.147563e-07	6.940165e-07	6.749835e-07	6.580988e-07	6.484728e-07	6.334995e-07	6.172880e-07	5.991515e-07	5.802740e-07	5.608122e-07	5.432642e-07	5.328518e-07	5.283143e-07	5.293825e-07	5.334840e-07	5.391680e-07	5.475572e-07	5.583690e-07	5.696453e-07	5.851180e-07	6.029250e-07	6.220363e-07	6.408527e-07	6.577600e-07	6.675752e-07	6.613643e-07	6.356800e-07	5.870875e-07	5.186258e-07	4.462508e-07	3.851873e-07	3.397617e-07	3.142870e-07	3.127424e-07	3.442842e-07	
7.714286e+01	6.230512e-07	6.061695e-07	6.048983e-07	6.131638e-07	6.334656e-07	6.591010e-07	6.884380e-07	7.174897e-07	7.403545e-07	7.462362e-07	7.457285e-07	7.365520e-07	7.208985e-07	7.039425e-07	6.869052e-07	6.690203e-07	6.562377e-07	6.443695e-07	6.303270e-07	6.162117e-07	6.009802e-07	5.859403e-07	5.666347e-07	5.480695e-07	5.353855e-07	5.258047e-07	5.244045e-07	5.273015e-07	5.332842e-07	5.398955e-07	5.511877e-07	5.642985e-07	5.793737e-07	5.975700e-07	6.165017e-07	6.353960e-07	6.519217e-07	6.603398e-07	6.520760e-07	6.252920e-07	5.783267e-07	5.137402e-07	4.441768e-07	3.844612e-07	3.397523e-07	3.144821e-07	3.127901e-07	3.443140e-07	
8.285714e+01	6.230511e-07	6.049136e-07	6.024253e-07	6.103019e-07	6.287088e-07	6.539900e-07	6.828808e-07	7.107060e-07	7.327710e-07	7.408525e-07	7.320545e-07	7.219495e-07	7.081438e-07	6.946320e-07	6.819703e-07	6.702413e-07	6.618728e-07	6.467517e-07	6.327948e-07	6.184202e-07	6.050787e-07	5.916892e-07	5.758275e-07	5.584478e-07	5.385492e-07	5.346345e-07	5.339033e-07	5.358765e-07	5.390285e-07	5.438525e-07	5.528870e-07	5.640858e-07	5.803015e-07	5.977993e-07	6.163278e-07	6.346510e-07	6.498997e-07	6.558440e-07	6.454112e-07	6.167502e-07	5.700877e-07	5.090277e-07	4.425308e-07	3.843615e-07	3.404730e-07	3.152791e-07	3.130996e-07	3.443075e-07	
8.857143e+01	6.230494e-07	6.036748e-07	5.999026e-07	6.076647e-07	6.257382e-07	6.496905e-07	6.771717e-07	7.039675e-07	7.242485e-07	7.329435e-07	7.251695e-07	7.082772e-07	6.978567e-07	6.900155e-07	6.826978e-07	6.751978e-07	6.652898e-07	6.541515e-07	6.426003e-07	6.288045e-07	6.147480e-07	6.026698e-07	5.894237e-07	5.740058e-07	5.577223e-07	5.530690e-07	5.511725e-07	5.514308e-07	5.529465e-07	5.566440e-07	5.636057e-07	5.749580e-07	5.892268e-07	6.052647e-07	6.226280e-07	6.392778e-07	6.518715e-07	6.548415e-07	6.418298e-07	6.104215e-07	5.631950e-07	5.044320e-07	4.413255e-07	3.849260e-07	3.419040e-07	3.164316e-07	3.138217e-07	3.442965e-07	
9.428571e+01	6.230494e-07	6.013706e-07	5.981112e-07	6.065128e-07	6.240368e-07	6.466760e-07	6.728090e-07	6.980403e-07	7.183100e-07	7.233590e-07	7.183458e-07	7.020540e-07	6.921847e-07	6.887487e-07	6.866277e-07	6.809575e-07	6.739907e-07	6.661060e-07	6.578430e-07	6.455730e-07	6.323347e-07	6.211853e-07	6.102448e-07	6.006472e-07	5.892705e-07	5.816747e-07	5.791295e-07	5.776880e-07	5.778525e-07	5.804455e-07	5.864975e-07	5.960955e-07	6.079462e-07	6.218783e-07	6.368410e-07	6.504043e-07	6.591843e-07	6.580510e-07	6.411667e-07	6.068845e-07	5.583260e-07	5.010262e-07	4.407297e-07	3.862188e-07	3.439140e-07	3.181541e-07	3.145566e-07	3.443048e-07	
1.000000e+02	6.230511e-07	6.010475e-07	5.984548e-07	6.061432e-07	6.237382e-07	6.447247e-07	6.692480e-07	6.916378e-07	7.100843e-07	7.143493e-07	7.096220e-07	6.999695e-07	6.940618e-07	6.929228e-07	6.929533e-07	6.909772e-07	6.861780e-07	6.817380e-07	6.750977e-07	6.679355e-07	6.582175e-07	6.487147e-07	6.394710e-07	6.294683e-07	6.214632e-07	6.166760e-07	6.146898e-07	6.136002e-07	6.129887e-07	6.137927e-07	6.181910e-07	6.259480e-07	6.359602e-07	6.472232e-07	6.587045e-07	6.678432e-07	6.713125e-07	6.656962e-07	6.444073e-07	6.063575e-07	5.560195e-07	4.988857e-07	4.408773e-07	3.882190e-07	3.467068e-07	3.201453e-07	3.159880e-07	3.443065e-07	
1.057143e+02	6.230537e-07	6.012525e-07	5.983548e-07	6.062843e-07	6.223428e-07	6.431133e-07	6.660412e-07	6.871963e-07	7.031690e-07	7.067573e-07	7.034650e-07	6.990635e-07	6.961425e-07	6.991765e-07	7.039407e-07	7.040875e-07	7.018853e-07	6.996005e-07	6.960878e-07	6.940337e-07	6.885047e-07	6.823053e-07	6.736207e-07	6.615582e-07	6.534333e-07	6.484897e-07	6.474577e-07	6.477325e-07	6.488913e-07	6.520398e-07	6.569802e-07	6.640208e-07	6.719485e-07	6.800542e-07	6.871100e-07	6.906052e-07	6.881457e-07	6.772290e-07	6.509512e-07	6.090783e-07	5.565452e-07	4.987837e-07	4.422203e-07	3.910955e-07	3.501643e-07	3.228448e-07	3.173752e-07	3.443080e-07	
1.114286e+02	6.230534e-07	6.012723e-07	5.984123e-07	6.067302e-07	6.229148e-07	6.429833e-07	6.654295e-07	6.848940e-07	6.983835e-07	7.027977e-07	7.001263e-07	6.993852e-07	7.014902e-07	7.074730e-07	7.138780e-07	7.169250e-07	7.168113e-07	7.164920e-07	7.189025e-07	7.205420e-07	7.207617e-07	7.177585e-07	7.096295e-07	6.980203e-07	6.865510e-07	6.799350e-07	6.766390e-07	6.798590e-07	6.848455e-07	6.919452e-07	7.004057e-07	7.085648e-07	7.153937e-07	7.195983e-07	7.207278e-07	7.174405e-07	7.083913e-07	6.914607e-07	6.605785e-07	6.153947e-07	5.604785e-07	5.014450e-07	4.450735e-07	3.948668e-07	3.543025e-07	3.257133e-07	3.188274e-07	3.443108e-07	
1.171429e+02	6.230529e-07	6.013798e-07	5.984715e-07	6.078340e-07	6.238719e-07	6.443595e-07	6.663972e-07	6.855870e-07	6.969750e-07	7.012992e-07	7.020042e-07	7.041155e-07	7.095640e-07	7.174292e-07	7.253675e-07	7.287455e-07	7.303457e-07	7.328260e-07	7.380322e-07	7.452680e-07	7.511523e-07	7.530755e-07	7.470722e-07	7.343388e-07	7.213770e-07	7.114915e-07	7.082470e-07	7.118267e-07	7.200025e-07	7.313127e-07	7.432595e-07	7.533550e-07	7.598695e-07	7.611028e-07	7.569998e-07	7.468097e-07	7.304303e-07	7.072180e-07	6.721765e-07	6.236400e-07	5.673630e-07	5.069148e-07	4.499280e-07	3.998082e-07	3.587945e-07	3.294630e-07	3.204415e-07	3.443113e-07	
1.228571e+02	6.230567e-07	6.014339e-07	5.989456e-07	6.088343e-07	6.258915e-07	6.477867e-07	6.692142e-07	6.861355e-07	6.977380e-07	7.033250e-07	7.069313e-07	7.124295e-07	7.194663e-07	7.289035e-07	7.374325e-07	7.423532e-07	7.446280e-07	7.497383e-07	7.573545e-07	7.683540e-07	7.787622e-07	7.849315e-07	7.814037e-07	7.681937e-07	7.521710e-07	7.445537e-07	7.420975e-07	7.473685e-07	7.574250e-07	7.705993e-07	7.831563e-07	7.927675e-07	7.974033e-07	7.958315e-07	7.884080e-07	7.741770e-07	7.529847e-07	7.238725e-07	6.842995e-07	6.335625e-07	5.763472e-07	5.152738e-07	4.570177e-07	4.059693e-07	3.641617e-07	3.336093e-07	3.228220e-07	3.443102e-07	
1.285714e+02	6.230512e-07	6.014850e-07	5.996215e-07	6.104856e-07	6.286966e-07	6.506520e-07	6.730330e-07	6.909262e-07	7.024168e-07	7.106620e-07	7.157715e-07	7.222192e-07	7.302640e-07	7.397592e-07	7.476065e-07	7.534963e-07	7.586297e-07	7.659355e-07	7.771750e-07	7.893287e-07	8.022925e-07	8.109470e-07	8.103720e-07	7.983975e-07	7.873575e-07	7.795670e-07	7.767992e-07	7.832095e-07	7.945413e-07	8.084905e-07	8.207065e-07	8.272528e-07	8.270558e-07	8.207562e-07	8.105780e-07	7.950958e-07	7.726978e-07	7.413375e-07	6.978570e-07	6.449963e-07	5.872410e-07	5.265782e-07	4.663932e-07	4.134375e-07	3.699760e-07	3.381553e-07	3.249175e-07	3.443128e-07	
1.342857e+02	6.230439e-07	6.016941e-07	6.004670e-07	6.130701e-07	6.332845e-07	6.545637e-07	6.780052e-07	6.952947e-07	7.073105e-07	7.192337e-07	7.261545e-07	7.337160e-07	7.418858e-07	7.495435e-07	7.551360e-07	7.603867e-07	7.667613e-07	7.764918e-07	7.888110e-07	8.025315e-07	8.161550e-07	8.257798e-07	8.255252e-07	8.238523e-07	8.181452e-07	8.124710e-07	8.110713e-07	8.166840e-07	8.283395e-07	8.429282e-07	8.537733e-07	8.580778e-07	8.533372e-07	8.422773e-07	8.283712e-07	8.120117e-07	7.901355e-07	7.580930e-07	7.130418e-07	6.581152e-07	5.999378e-07	5.407952e-07	4.779732e-07	4.221345e-07	3.766160e-07	3.432267e-07	3.273165e-07	3.443138e-07	
1.400000e+02	6.230404e-07	6.021108e-07	6.017922e-07	6.155619e-07	6.371367e-07	6.592748e-07	6.822350e-07	7.015383e-07	7.149423e-07	7.278900e-07	7.376960e-07	7.466000e-07	7.558168e-07	7.607473e-07	7.633940e-07	7.661978e-07	7.720697e-07	7.815030e-07	7.926575e-07	8.049105e-07	8.179687e-07	8.291700e-07	8.376650e-07	8.420545e-07	8.405198e-07	8.383565e-07	8.382670e-07	8.434008e-07	8.550535e-07	8.701925e-07	8.821730e-07	8.837957e-07	8.755448e-07	8.636805e-07	8.466235e-07	8.277235e-07	8.026955e-07	7.728435e-07	7.276200e-07	6.724563e-07	6.141505e-07	5.557203e-07	4.916373e-07	4.321098e-07	3.837852e-07	3.487155e-07	3.299368e-07	3.443205e-07	
1.457143e+02	6.230436e-07	6.027034e-07	6.037915e-07	6.180564e-07	6.406898e-07	6.637840e-07	6.879217e-07	7.073927e-07	7.239535e-07	7.397610e-07	7.515500e-07	7.626905e-07	7.679277e-07	7.728227e-07	7.746170e-07	7.760728e-07	7.812120e-07	7.899110e-07	8.003048e-07	8.095350e-07	8.204462e-07	8.299932e-07	8.427983e-07	8.506350e-07	8.534995e-07	8.540110e-07	8.555485e-07	8.605630e-07	8.727103e-07	8.885990e-07	9.143775e-07	9.025785e-07	8.926540e-07	8.838590e-07	8.655505e-07	8.435503e-07	8.170097e-07	7.848432e-07	7.416897e-07	6.876930e-07	6.296733e-07	5.710833e-07	5.069402e-07	4.429935e-07	3.916322e-07	3.544698e-07	3.327103e-07	3.443143e-07	
1.514286e+02	6.230512e-07	6.033981e-07	6.061456e-07	6.209565e-07	6.446433e-07	6.682638e-07	6.929040e-07	7.156950e-07	7.343020e-07	7.529905e-07	7.657755e-07	7.757680e-07	7.830048e-07	7.874848e-07	7.892997e-07	7.920130e-07	7.972170e-07	8.044765e-07	8.124000e-07	8.217443e-07	8.302525e-07	8.396420e-07	8.516455e-07	8.602082e-07	8.638195e-07	8.650905e-07	8.671813e-07	8.721083e-07	8.824865e-07	8.970700e-07	9.108435e-07	9.183285e-07	9.106945e-07	8.996265e-07	8.821550e-07	8.588408e-07	8.301880e-07	7.965335e-07	7.547877e-07	7.031993e-07	6.458470e-07	5.873700e-07	5.230603e-07	4.551568e-07	3.998355e-07	3.603335e-07	3.355633e-07	3.443147e-07	
1.571429e+02	6.230531e-07	6.040022e-07	6.082843e-07	6.246393e-07	6.485026e-07	6.734157e-07	6.981875e-07	7.200500e-07	7.429072e-07	7.615625e-07	7.803182e-07	7.906735e-07	7.993927e-07	8.055970e-07	8.063742e-07	8.084420e-07	8.139842e-07	8.216242e-07	8.304128e-07	8.373838e-07	8.459758e-07	8.567310e-07	8.682962e-07	8.748953e-07	8.768375e-07	8.770275e-07	8.783857e-07	8.832092e-07	8.921678e-07	9.045763e-07	9.170795e-07	9.252372e-07	9.226565e-07	9.109163e-07	8.935940e-07	8.705715e-07	8.421103e-07	8.086142e-07	7.681413e-07	7.185397e-07	6.626340e-07	6.039150e-07	5.399415e-07	4.678693e-07	4.085773e-07	3.661910e-07	3.388930e-07	3.443165e-07	
1.628571e+02	6.230514e-07	6.053356e-07	6.098331e-07	6.279330e-07	6.519882e-07	6.778178e-07	7.040515e-07	7.259905e-07	7.523578e-07	7.734232e-07	7.918860e-07	8.045353e-07	8.151080e-07	8.219168e-07	8.220140e-07	8.251660e-07	8.306738e-07	8.384707e-07	8.426868e-07	8.506838e-07	8.596857e-07	8.733525e-07	8.855270e-07	8.921937e-07	8.929327e-07	8.909502e-07	8.904728e-07	8.938943e-07	9.017460e-07	9.125425e-07	9.230458e-07	9.304590e-07	9.292340e-07	9.188960e-07	9.028920e-07	8.798310e-07	8.509413e-07	8.188285e-07	7.805508e-07	7.339020e-07	6.798945e-07	6.206445e-07	5.558738e-07	4.810460e-07	4.174005e-07	3.721840e-07	3.416990e-07	3.443143e-07	
1.685714e+02	6.230282e-07	6.066032e-07	6.133009e-07	6.316370e-07	6.557452e-07	6.833290e-07	7.107475e-07	7.336095e-07	7.594658e-07	7.815633e-07	8.014330e-07	8.155255e-07	8.260887e-07	8.302868e-07	8.342918e-07	8.375090e-07	8.453565e-07	8.509650e-07	8.568955e-07	8.629745e-07	8.712035e-07	8.846813e-07	9.001588e-07	9.096278e-07	9.117415e-07	9.086845e-07	9.059633e-07	9.069095e-07	9.122270e-07	9.206210e-07	9.296027e-07	9.352220e-07	9.335692e-07	9.234618e-07	9.059728e-07	8.833530e-07	8.565723e-07	8.265875e-07	7.908797e-07	7.481655e-07	6.968115e-07	6.372657e-07	5.706958e-07	4.938395e-07	4.265337e-07	3.782008e-07	3.448155e-07	3.443172e-07	
1.742857e+02	6.230319e-07	6.079697e-07	6.161241e-07	6.352977e-07	6.607873e-07	6.894033e-07	7.147210e-07	7.429062e-07	7.666845e-07	7.870015e-07	8.065513e-07	8.225052e-07	8.298090e-07	8.328680e-07	8.378280e-07	8.452260e-07	8.536375e-07	8.604665e-07	8.673198e-07	8.717508e-07	8.801708e-07	9.055855e-07	9.118972e-07	9.254632e-07	9.299527e-07	9.275065e-07	9.231903e-07	9.216288e-07	9.237403e-07	9.287943e-07	9.343175e-07	9.375010e-07	9.357067e-07	9.266058e-07	9.094170e-07	8.866468e-07	8.607215e-07	8.314817e-07	7.979543e-07	7.596357e-07	7.124160e-07	6.531480e-07	5.849547e-07	5.064735e-07	4.357695e-07	3.842107e-07	3.472920e-07	3.443210e-07	
1.800000e+02	6.230494e-07	6.094094e-07	6.190166e-07	6.389158e-07	6.656479e-07	6.967900e-07	7.252890e-07	7.534950e-07	7.750065e-07	7.955318e-07	8.116915e-07	8.263710e-07	8.327733e-07	8.370965e-07	8.417120e-07	8.523445e-07	8.601567e-07	8.680212e-07	8.760198e-07	8.846380e-07	8.912897e-07	9.116200e-07	9.294763e-07	9.411257e-07	9.459462e-07	9.446522e-07	9.394752e-07	9.361290e-07	9.337022e-07	9.340375e-07	9.352263e-07	9.352765e-07	9.326270e-07	9.248437e-07	9.098487e-07	8.879095e-07	8.627160e-07	8.347275e-07	8.032265e-07	7.680155e-07	7.248403e-07	6.680703e-07	5.985217e-07	5.186580e-07	4.451202e-07	3.900470e-07	3.511162e-07	3.443245e-07	
