1.428571e+01	4.029980e-07	4.039207e-07	4.157001e-07	4.327474e-07	4.515686e-07	4.722814e-07	4.926072e-07	5.137660e-07	5.363262e-07	5.539897e-07	5.646750e-07	5.671455e-07	5.626740e-07	5.541160e-07	5.426932e-07	5.295550e-07	5.158492e-07	5.032965e-07	4.932515e-07	4.852752e-07	4.787458e-07	4.714227e-07	4.644840e-07	4.580440e-07	4.529425e-07	4.481525e-07	4.444362e-07	4.408792e-07	4.392127e-07	4.391107e-07	4.423805e-07	4.490443e-07	4.597335e-07	4.731182e-07	4.848582e-07	4.942630e-07	4.982665e-07	4.948895e-07	4.774283e-07	4.452223e-07	4.016805e-07	3.557893e-07	3.122645e-07	2.714135e-07	2.361420e-07	2.132734e-07	2.051831e-07	2.189042e-07	
2.000000e+01	4.029980e-07	4.022971e-07	4.122028e-07	4.261759e-07	4.432414e-07	4.627528e-07	4.836415e-07	5.050940e-07	5.276980e-07	5.448193e-07	5.537865e-07	5.538768e-07	5.479335e-07	5.389677e-07	5.279297e-07	5.155880e-07	5.009415e-07	4.866205e-07	4.739885e-07	4.625815e-07	4.519038e-07	4.442412e-07	4.362010e-07	4.297037e-07	4.258952e-07	4.225143e-07	4.199545e-07	4.181628e-07	4.180243e-07	4.197130e-07	4.241025e-07	4.315885e-07	4.421670e-07	4.546593e-07	4.671000e-07	4.780055e-07	4.851862e-07	4.847250e-07	4.699000e-07	4.389043e-07	3.956955e-07	3.492158e-07	3.046728e-07	2.643933e-07	2.306890e-07	2.098807e-07	2.036412e-07	2.189071e-07	
2.571429e+01	4.029980e-07	4.006616e-07	4.084450e-07	4.200537e-07	4.355372e-07	4.538854e-07	4.754775e-07	4.968105e-07	5.188080e-07	5.354810e-07	5.411435e-07	5.388973e-07	5.319043e-07	5.223555e-07	5.118342e-07	4.994147e-07	4.851540e-07	4.699570e-07	4.559957e-07	4.411242e-07	4.282732e-07	4.169575e-07	4.092250e-07	4.023362e-07	3.974845e-07	3.945017e-07	3.930813e-07	3.930060e-07	3.949077e-07	3.991305e-07	4.055812e-07	4.142660e-07	4.254275e-07	4.373837e-07	4.496905e-07	4.613692e-07	4.697383e-07	4.727322e-07	4.611678e-07	4.320930e-07	3.899755e-07	3.429615e-07	2.981495e-07	2.584195e-07	2.259530e-07	2.068439e-07	2.022133e-07	2.189025e-07	
3.142857e+01	4.029982e-07	3.989853e-07	4.046555e-07	4.147110e-07	4.286591e-07	4.460927e-07	4.665630e-07	4.891230e-07	5.089190e-07	5.231445e-07	5.283282e-07	5.242470e-07	5.157655e-07	5.056042e-07	4.946310e-07	4.826025e-07	4.683417e-07	4.534010e-07	4.370157e-07	4.219945e-07	4.062110e-07	3.941213e-07	3.841857e-07	3.767453e-07	3.713475e-07	3.681057e-07	3.673602e-07	3.688150e-07	3.730083e-07	3.793617e-07	3.880113e-07	3.978840e-07	4.094797e-07	4.215675e-07	4.339458e-07	4.440453e-07	4.540590e-07	4.599420e-07	4.510207e-07	4.250265e-07	3.843963e-07	3.374342e-07	2.925402e-07	2.532743e-07	2.219051e-07	2.041751e-07	2.010533e-07	2.189160e-07	
3.714286e+01	4.029980e-07	3.974219e-07	4.012056e-07	4.092116e-07	4.222705e-07	4.390673e-07	4.580980e-07	4.809128e-07	4.980480e-07	5.097418e-07	5.141977e-07	5.109965e-07	5.018740e-07	4.906783e-07	4.789258e-07	4.661615e-07	4.523383e-07	4.376572e-07	4.221147e-07	4.060600e-07	3.913625e-07	3.768295e-07	3.660995e-07	3.570347e-07	3.506477e-07	3.472195e-07	3.466735e-07	3.490095e-07	3.545897e-07	3.625930e-07	3.723502e-07	3.833777e-07	3.949532e-07	4.067470e-07	4.181787e-07	4.283112e-07	4.385458e-07	4.444942e-07	4.395745e-07	4.175750e-07	3.790353e-07	3.326840e-07	2.879562e-07	2.490432e-07	2.186383e-07	2.018211e-07	1.999688e-07	2.188977e-07	
4.285714e+01	4.030020e-07	3.960070e-07	3.975509e-07	4.050138e-07	4.164022e-07	4.321345e-07	4.515988e-07	4.715432e-07	4.860718e-07	4.960175e-07	5.002852e-07	4.971697e-07	4.866518e-07	4.737303e-07	4.624780e-07	4.519870e-07	4.383647e-07	4.237925e-07	4.091893e-07	3.942223e-07	3.798032e-07	3.661433e-07	3.546062e-07	3.449047e-07	3.378818e-07	3.339842e-07	3.329120e-07	3.357290e-07	3.415657e-07	3.499413e-07	3.592740e-07	3.699670e-07	3.812602e-07	3.932148e-07	4.039567e-07	4.146047e-07	4.244413e-07	4.305137e-07	4.277247e-07	4.095407e-07	3.739853e-07	3.282688e-07	2.842083e-07	2.456038e-07	2.160885e-07	1.998298e-07	1.989826e-07	2.189059e-07	
4.857143e+01	4.029980e-07	3.946750e-07	3.946631e-07	4.007457e-07	4.108059e-07	4.256786e-07	4.447257e-07	4.609472e-07	4.751700e-07	4.837333e-07	4.863195e-07	4.798960e-07	4.677948e-07	4.546535e-07	4.407832e-07	4.334340e-07	4.258993e-07	4.126820e-07	3.985065e-07	3.846247e-07	3.714933e-07	3.589260e-07	3.477605e-07	3.381242e-07	3.308423e-07	3.264462e-07	3.252290e-07	3.276770e-07	3.330270e-07	3.404440e-07	3.488022e-07	3.586322e-07	3.693745e-07	3.808435e-07	3.911078e-07	4.011532e-07	4.107205e-07	4.173647e-07	4.162765e-07	4.013312e-07	3.687765e-07	3.246470e-07	2.812377e-07	2.430393e-07	2.141986e-07	1.981835e-07	1.982235e-07	2.189035e-07	
5.428571e+01	4.030005e-07	3.933968e-07	3.919787e-07	3.968734e-07	4.063024e-07	4.198649e-07	4.370275e-07	4.524837e-07	4.653500e-07	4.717135e-07	4.737162e-07	4.704755e-07	4.617398e-07	4.488207e-07	4.334053e-07	4.178280e-07	4.122220e-07	4.015220e-07	3.884990e-07	3.756385e-07	3.631030e-07	3.517165e-07	3.417710e-07	3.332090e-07	3.265880e-07	3.227790e-07	3.218855e-07	3.237270e-07	3.276902e-07	3.334733e-07	3.403385e-07	3.485558e-07	3.585425e-07	3.688255e-07	3.789610e-07	3.893265e-07	3.989833e-07	4.057390e-07	4.054163e-07	3.927785e-07	3.630523e-07	3.212985e-07	2.789048e-07	2.412179e-07	2.128372e-07	1.971893e-07	1.975422e-07	2.189011e-07	
6.000000e+01	4.030002e-07	3.921159e-07	3.896385e-07	3.933136e-07	4.023258e-07	4.145838e-07	4.301720e-07	4.451025e-07	4.566510e-07	4.600188e-07	4.623437e-07	4.596145e-07	4.502375e-07	4.377675e-07	4.253135e-07	4.099835e-07	3.997030e-07	3.916017e-07	3.787043e-07	3.658165e-07	3.541700e-07	3.438665e-07	3.349965e-07	3.275195e-07	3.221278e-07	3.193815e-07	3.190600e-07	3.207435e-07	3.235902e-07	3.276957e-07	3.326727e-07	3.401292e-07	3.483253e-07	3.580958e-07	3.684920e-07	3.789200e-07	3.889418e-07	3.959560e-07	3.960375e-07	3.846935e-07	3.571850e-07	3.180567e-07	2.770112e-07	2.400416e-07	2.119791e-07	1.963712e-07	1.970263e-07	2.189214e-07	
6.571429e+01	4.029997e-07	3.909060e-07	3.879203e-07	3.898931e-07	3.986974e-07	4.099451e-07	4.240425e-07	4.376590e-07	4.476283e-07	4.506352e-07	4.525560e-07	4.496825e-07	4.403278e-07	4.275123e-07	4.154022e-07	4.027220e-07	3.880452e-07	3.821900e-07	3.694797e-07	3.572152e-07	3.464012e-07	3.361955e-07	3.275468e-07	3.204920e-07	3.160555e-07	3.139947e-07	3.146675e-07	3.167240e-07	3.191735e-07	3.215105e-07	3.260625e-07	3.325373e-07	3.401042e-07	3.494728e-07	3.599930e-07	3.707622e-07	3.810292e-07	3.881672e-07	3.880555e-07	3.767868e-07	3.512328e-07	3.148505e-07	2.754185e-07	2.392392e-07	2.115096e-07	1.961692e-07	1.967781e-07	2.189089e-07	
7.142857e+01	4.030022e-07	3.898431e-07	3.863326e-07	3.874766e-07	3.953907e-07	4.060334e-07	4.185610e-07	4.311102e-07	4.399795e-07	4.427728e-07	4.427673e-07	4.390640e-07	4.302645e-07	4.196410e-07	4.079178e-07	3.954660e-07	3.830345e-07	3.749448e-07	3.635970e-07	3.519768e-07	3.402220e-07	3.300465e-07	3.215188e-07	3.139300e-07	3.098405e-07	3.083812e-07	3.094090e-07	3.114235e-07	3.136870e-07	3.168303e-07	3.210247e-07	3.257580e-07	3.336385e-07	3.433222e-07	3.540483e-07	3.649977e-07	3.751803e-07	3.819713e-07	3.812365e-07	3.695488e-07	3.456063e-07	3.117042e-07	2.740330e-07	2.388827e-07	2.114135e-07	1.961342e-07	1.966085e-07	2.189043e-07	
7.714286e+01	4.030017e-07	3.889748e-07	3.848175e-07	3.856986e-07	3.929193e-07	4.023523e-07	4.142365e-07	4.256558e-07	4.336878e-07	4.341580e-07	4.328670e-07	4.280760e-07	4.200355e-07	4.115448e-07	4.026007e-07	3.918368e-07	3.828395e-07	3.734755e-07	3.620373e-07	3.506113e-07	3.387562e-07	3.285972e-07	3.191555e-07	3.106642e-07	3.055925e-07	3.020035e-07	3.025785e-07	3.048433e-07	3.081177e-07	3.110003e-07	3.161288e-07	3.222575e-07	3.298912e-07	3.397745e-07	3.503368e-07	3.613240e-07	3.713132e-07	3.774517e-07	3.756040e-07	3.632522e-07	3.403213e-07	3.085488e-07	2.727923e-07	2.387826e-07	2.116439e-07	1.963838e-07	1.966462e-07	2.189222e-07	
8.285714e+01	4.030020e-07	3.882326e-07	3.834289e-07	3.841990e-07	3.903216e-07	3.994767e-07	4.109365e-07	4.213218e-07	4.283052e-07	4.295248e-07	4.231988e-07	4.181677e-07	4.114645e-07	4.050345e-07	3.989045e-07	3.927797e-07	3.880553e-07	3.774873e-07	3.667085e-07	3.547613e-07	3.427722e-07	3.313063e-07	3.217805e-07	3.127580e-07	3.028430e-07	3.025085e-07	3.037653e-07	3.059880e-07	3.084220e-07	3.113310e-07	3.161393e-07	3.217875e-07	3.302013e-07	3.396552e-07	3.499590e-07	3.606232e-07	3.698563e-07	3.749167e-07	3.716805e-07	3.583710e-07	3.356215e-07	3.056190e-07	2.718270e-07	2.389573e-07	2.122190e-07	1.969417e-07	1.968465e-07	2.189184e-07	
8.857143e+01	4.030022e-07	3.875176e-07	3.820525e-07	3.829318e-07	3.890491e-07	3.972928e-07	4.078302e-07	4.173788e-07	4.231000e-07	4.242308e-07	4.183942e-07	4.096443e-07	4.053593e-07	4.025153e-07	3.995382e-07	3.960543e-07	3.907160e-07	3.839577e-07	3.759493e-07	3.654792e-07	3.538365e-07	3.429028e-07	3.316393e-07	3.219413e-07	3.125860e-07	3.108550e-07	3.110402e-07	3.123498e-07	3.143415e-07	3.173555e-07	3.217058e-07	3.279830e-07	3.356843e-07	3.444583e-07	3.540772e-07	3.636772e-07	3.712363e-07	3.748223e-07	3.699840e-07	3.551277e-07	3.319845e-07	3.030070e-07	2.712607e-07	2.394714e-07	2.131483e-07	1.976644e-07	1.972969e-07	2.189115e-07	
9.428571e+01	4.029997e-07	3.860953e-07	3.812115e-07	3.827409e-07	3.887027e-07	3.962251e-07	4.057923e-07	4.143082e-07	4.200265e-07	4.191083e-07	4.148860e-07	4.067032e-07	4.031110e-07	4.031075e-07	4.031825e-07	4.005540e-07	3.970045e-07	3.926970e-07	3.876857e-07	3.795778e-07	3.701350e-07	3.612830e-07	3.521450e-07	3.438365e-07	3.354195e-07	3.302457e-07	3.286308e-07	3.280552e-07	3.288460e-07	3.312150e-07	3.351870e-07	3.408203e-07	3.478390e-07	3.556700e-07	3.639710e-07	3.715602e-07	3.767978e-07	3.777512e-07	3.706215e-07	3.540520e-07	3.298863e-07	3.014610e-07	2.713118e-07	2.404014e-07	2.143659e-07	1.986868e-07	1.977479e-07	2.189166e-07	
1.000000e+02	4.030042e-07	3.860268e-07	3.818316e-07	3.831274e-07	3.894146e-07	3.960443e-07	4.045212e-07	4.114477e-07	4.163430e-07	4.153035e-07	4.115415e-07	4.073338e-07	4.063283e-07	4.077192e-07	4.089625e-07	4.084608e-07	4.061000e-07	4.038618e-07	4.001172e-07	3.957935e-07	3.895762e-07	3.831330e-07	3.766620e-07	3.694347e-07	3.628877e-07	3.578575e-07	3.545207e-07	3.524195e-07	3.517478e-07	3.526265e-07	3.557600e-07	3.607900e-07	3.669577e-07	3.734828e-07	3.798872e-07	3.845982e-07	3.864720e-07	3.841058e-07	3.742465e-07	3.553403e-07	3.297933e-07	3.011645e-07	2.721115e-07	2.417584e-07	2.160018e-07	1.998271e-07	1.986173e-07	2.189180e-07	
1.057143e+02	4.030043e-07	3.863207e-07	3.821378e-07	3.839007e-07	3.895908e-07	3.963252e-07	4.037609e-07	4.101741e-07	4.140213e-07	4.130355e-07	4.105947e-07	4.095295e-07	4.100678e-07	4.137923e-07	4.177950e-07	4.185030e-07	4.176625e-07	4.167057e-07	4.148135e-07	4.135098e-07	4.099083e-07	4.059125e-07	4.007375e-07	3.935560e-07	3.881318e-07	3.836797e-07	3.810165e-07	3.793415e-07	3.789782e-07	3.806363e-07	3.835438e-07	3.877285e-07	3.922935e-07	3.968710e-07	4.007312e-07	4.020537e-07	4.001528e-07	3.938495e-07	3.803595e-07	3.589020e-07	3.317225e-07	3.024832e-07	2.736090e-07	2.436714e-07	2.180660e-07	2.013864e-07	1.994664e-07	2.189187e-07	
1.114286e+02	4.030040e-07	3.864927e-07	3.825778e-07	3.848969e-07	3.910687e-07	3.976670e-07	4.048232e-07	4.105560e-07	4.133697e-07	4.134302e-07	4.117390e-07	4.125340e-07	4.159012e-07	4.211038e-07	4.257687e-07	4.281565e-07	4.287510e-07	4.291840e-07	4.308378e-07	4.314772e-07	4.309343e-07	4.286722e-07	4.240520e-07	4.177775e-07	4.111400e-07	4.064877e-07	4.030945e-07	4.036935e-07	4.057275e-07	4.095600e-07	4.145713e-07	4.194655e-07	4.234250e-07	4.254605e-07	4.253150e-07	4.225778e-07	4.166270e-07	4.060868e-07	3.888017e-07	3.647597e-07	3.356488e-07	3.055560e-07	2.760022e-07	2.461507e-07	2.206341e-07	2.030627e-07	2.003985e-07	2.189204e-07	
1.171429e+02	4.030037e-07	3.867297e-07	3.830330e-07	3.863773e-07	3.928607e-07	4.000129e-07	4.070623e-07	4.130563e-07	4.152217e-07	4.157247e-07	4.161152e-07	4.182725e-07	4.232867e-07	4.291895e-07	4.343390e-07	4.368603e-07	4.387868e-07	4.412835e-07	4.447580e-07	4.486230e-07	4.512760e-07	4.518703e-07	4.484577e-07	4.414370e-07	4.339408e-07	4.274865e-07	4.244875e-07	4.255300e-07	4.296945e-07	4.363340e-07	4.438650e-07	4.504142e-07	4.546090e-07	4.551882e-07	4.520142e-07	4.451485e-07	4.344850e-07	4.199108e-07	3.991307e-07	3.719787e-07	3.413708e-07	3.101740e-07	2.797340e-07	2.494228e-07	2.235458e-07	2.053631e-07	2.014620e-07	2.189208e-07	
1.228571e+02	4.030080e-07	3.869363e-07	3.837775e-07	3.878242e-07	3.953859e-07	4.036869e-07	4.106748e-07	4.158264e-07	4.188732e-07	4.202860e-07	4.221553e-07	4.258280e-07	4.315110e-07	4.378607e-07	4.430210e-07	4.464298e-07	4.489748e-07	4.532915e-07	4.583685e-07	4.646118e-07	4.701728e-07	4.735548e-07	4.716830e-07	4.641000e-07	4.544230e-07	4.492365e-07	4.465410e-07	4.484288e-07	4.536593e-07	4.616060e-07	4.698823e-07	4.765668e-07	4.801445e-07	4.796863e-07	4.752042e-07	4.664822e-07	4.529380e-07	4.343865e-07	4.102310e-07	3.805873e-07	3.485337e-07	3.162973e-07	2.849775e-07	2.535825e-07	2.270987e-07	2.079708e-07	2.030056e-07	2.189204e-07	
1.285714e+02	4.030040e-07	3.871430e-07	3.846586e-07	3.897408e-07	3.984252e-07	4.070748e-07	4.151324e-07	4.215314e-07	4.252426e-07	4.279308e-07	4.303000e-07	4.341030e-07	4.399410e-07	4.459063e-07	4.503820e-07	4.544727e-07	4.588442e-07	4.645417e-07	4.718728e-07	4.789413e-07	4.862265e-07	4.912695e-07	4.912290e-07	4.843388e-07	4.779040e-07	4.729070e-07	4.701732e-07	4.726278e-07	4.781638e-07	4.859573e-07	4.935023e-07	4.981842e-07	4.990063e-07	4.961935e-07	4.911647e-07	4.828753e-07	4.694650e-07	4.497108e-07	4.225660e-07	3.907188e-07	3.570860e-07	3.239477e-07	2.918352e-07	2.587365e-07	2.310323e-07	2.108866e-07	2.043882e-07	2.189214e-07	
1.342857e+02	4.029960e-07	3.874585e-07	3.856559e-07	3.922823e-07	4.025012e-07	4.110937e-07	4.204492e-07	4.272616e-07	4.317896e-07	4.363273e-07	4.389705e-07	4.431452e-07	4.483435e-07	4.527870e-07	4.559150e-07	4.599123e-07	4.652323e-07	4.724110e-07	4.802522e-07	4.882480e-07	4.959442e-07	5.014907e-07	5.014883e-07	5.009410e-07	4.978687e-07	4.945683e-07	4.933795e-07	4.958855e-07	5.014305e-07	5.083133e-07	5.133662e-07	5.154388e-07	5.132718e-07	5.083538e-07	5.027625e-07	4.953250e-07	4.837593e-07	4.644153e-07	4.363147e-07	4.024332e-07	3.671578e-07	3.331367e-07	2.997828e-07	2.649158e-07	2.355480e-07	2.140813e-07	2.059695e-07	2.189223e-07	
1.400000e+02	4.029942e-07	3.879133e-07	3.869686e-07	3.946701e-07	4.060212e-07	4.155535e-07	4.253278e-07	4.341637e-07	4.397181e-07	4.444845e-07	4.478765e-07	4.526735e-07	4.577370e-07	4.601668e-07	4.618283e-07	4.646733e-07	4.699063e-07	4.765938e-07	4.834803e-07	4.905280e-07	4.979170e-07	5.043570e-07	5.096060e-07	5.126915e-07	5.120570e-07	5.107135e-07	5.103598e-07	5.127275e-07	5.184345e-07	5.258583e-07	5.314280e-07	5.313450e-07	5.263163e-07	5.202975e-07	5.128045e-07	5.051065e-07	4.938175e-07	4.772323e-07	4.496378e-07	4.154325e-07	3.790330e-07	3.437560e-07	3.085820e-07	2.721788e-07	2.404843e-07	2.175306e-07	2.076929e-07	2.189263e-07	
1.457143e+02	4.029982e-07	3.884897e-07	3.887105e-07	3.969852e-07	4.092381e-07	4.198439e-07	4.311123e-07	4.405822e-07	4.479549e-07	4.541933e-07	4.583215e-07	4.638525e-07	4.660130e-07	4.683645e-07	4.698567e-07	4.721480e-07	4.766085e-07	4.823178e-07	4.884453e-07	4.936305e-07	4.997530e-07	5.051850e-07	5.129873e-07	5.180337e-07	5.200167e-07	5.202702e-07	5.208350e-07	5.232655e-07	5.295972e-07	5.377722e-07	5.516260e-07	5.436923e-07	5.376300e-07	5.332315e-07	5.244558e-07	5.148845e-07	5.031692e-07	4.876157e-07	4.621813e-07	4.290232e-07	3.923005e-07	3.553777e-07	3.182955e-07	2.801402e-07	2.459238e-07	2.211404e-07	2.094803e-07	2.189227e-07	
1.514286e+02	4.030017e-07	3.891328e-07	3.906912e-07	3.994024e-07	4.126251e-07	4.239977e-07	4.362996e-07	4.482069e-07	4.565346e-07	4.643713e-07	4.693460e-07	4.733260e-07	4.765178e-07	4.787270e-07	4.804325e-07	4.835497e-07	4.873960e-07	4.916645e-07	4.959800e-07	5.010808e-07	5.055923e-07	5.107192e-07	5.177708e-07	5.231317e-07	5.255867e-07	5.265315e-07	5.278517e-07	5.303368e-07	5.357750e-07	5.433327e-07	5.502153e-07	5.537587e-07	5.493792e-07	5.438255e-07	5.353565e-07	5.247152e-07	5.118938e-07	4.960170e-07	4.733405e-07	4.421648e-07	4.060245e-07	3.679558e-07	3.285220e-07	2.887723e-07	2.517165e-07	2.249939e-07	2.112715e-07	2.189227e-07	
1.571429e+02	4.030040e-07	3.897011e-07	3.924988e-07	4.022179e-07	4.158728e-07	4.285042e-07	4.415176e-07	4.527983e-07	4.635613e-07	4.715260e-07	4.805205e-07	4.843933e-07	4.883107e-07	4.915993e-07	4.927750e-07	4.949195e-07	4.985275e-07	5.025930e-07	5.072095e-07	5.105823e-07	5.148457e-07	5.204625e-07	5.271525e-07	5.312470e-07	5.325592e-07	5.327030e-07	5.335587e-07	5.365905e-07	5.415797e-07	5.480340e-07	5.543555e-07	5.585440e-07	5.573050e-07	5.515180e-07	5.431468e-07	5.324255e-07	5.196000e-07	5.041182e-07	4.835502e-07	4.542730e-07	4.196058e-07	3.809818e-07	3.393078e-07	2.976232e-07	2.579842e-07	2.289211e-07	2.133654e-07	2.189240e-07	
1.628571e+02	4.030017e-07	3.907514e-07	3.938641e-07	4.046862e-07	4.188055e-07	4.324321e-07	4.466992e-07	4.578089e-07	4.706460e-07	4.805610e-07	4.896473e-07	4.950887e-07	4.998203e-07	5.034417e-07	5.038210e-07	5.060577e-07	5.092468e-07	5.132467e-07	5.147805e-07	5.186020e-07	5.228932e-07	5.303200e-07	5.372678e-07	5.413108e-07	5.419400e-07	5.407440e-07	5.403030e-07	5.422742e-07	5.470465e-07	5.533132e-07	5.588273e-07	5.627007e-07	5.622970e-07	5.574445e-07	5.499277e-07	5.389952e-07	5.255515e-07	5.107875e-07	4.920490e-07	4.654420e-07	4.324367e-07	3.937717e-07	3.502570e-07	3.067193e-07	2.642973e-07	2.329732e-07	2.151393e-07	2.189224e-07	
1.685714e+02	4.029852e-07	3.917402e-07	3.964365e-07	4.073827e-07	4.218902e-07	4.369532e-07	4.519981e-07	4.632419e-07	4.758025e-07	4.870605e-07	4.973050e-07	5.037750e-07	5.082535e-07	5.100943e-07	5.123925e-07	5.142385e-07	5.183662e-07	5.208393e-07	5.232842e-07	5.258140e-07	5.298125e-07	5.371150e-07	5.460240e-07	5.517145e-07	5.531270e-07	5.511745e-07	5.491865e-07	5.494720e-07	5.526617e-07	5.579040e-07	5.634755e-07	5.667948e-07	5.662380e-07	5.615765e-07	5.532637e-07	5.424575e-07	5.298882e-07	5.160513e-07	4.985250e-07	4.750258e-07	4.441522e-07	4.058713e-07	3.610957e-07	3.152448e-07	2.707032e-07	2.370842e-07	2.171088e-07	2.189239e-07	
1.742857e+02	4.029895e-07	3.927850e-07	3.983876e-07	4.100636e-07	4.258233e-07	4.417571e-07	4.550301e-07	4.694235e-07	4.809145e-07	4.916235e-07	5.019255e-07	5.096522e-07	5.119957e-07	5.128445e-07	5.152335e-07	5.191745e-07	5.231288e-07	5.260772e-07	5.289970e-07	5.306403e-07	5.347865e-07	5.496100e-07	5.527323e-07	5.608962e-07	5.636650e-07	5.620160e-07	5.589860e-07	5.576678e-07	5.588522e-07	5.621143e-07	5.658062e-07	5.681955e-07	5.679953e-07	5.641380e-07	5.561355e-07	5.452980e-07	5.329498e-07	5.191440e-07	5.025792e-07	4.821377e-07	4.543160e-07	4.167008e-07	3.712535e-07	3.233540e-07	2.770038e-07	2.412285e-07	2.187026e-07	2.189266e-07	
1.800000e+02	4.030022e-07	3.938503e-07	4.003380e-07	4.127260e-07	4.295942e-07	4.471272e-07	4.622018e-07	4.763105e-07	4.867612e-07	4.980863e-07	5.062713e-07	5.131908e-07	5.148922e-07	5.159932e-07	5.176290e-07	5.228647e-07	5.260922e-07	5.293780e-07	5.329742e-07	5.372452e-07	5.403267e-07	5.519875e-07	5.624157e-07	5.694103e-07	5.723915e-07	5.714950e-07	5.679780e-07	5.655995e-07	5.639885e-07	5.644460e-07	5.657195e-07	5.664780e-07	5.659123e-07	5.628807e-07	5.562743e-07	5.460620e-07	5.341797e-07	5.208543e-07	5.053118e-07	4.867537e-07	4.618442e-07	4.260790e-07	3.804945e-07	3.312750e-07	2.832710e-07	2.452782e-07	2.211358e-07	2.189289e-07	
