1.428571e+01	2.963569e-18	2.191021e-18	1.444155e-18	1.007300e-18	7.117557e-19	5.912295e-19	4.777815e-19	3.858793e-19	3.374413e-19	2.980923e-19	2.761039e-19	2.573893e-19	2.310942e-19	2.140391e-19	1.942028e-19	1.824298e-19	1.849395e-19	1.899124e-19	1.965940e-19	1.959047e-19	1.943417e-19	1.838196e-19	1.835424e-19	1.861918e-19	2.121262e-19	2.380915e-19	3.102041e-19	3.823722e-19	4.620857e-19	6.294184e-19	7.406646e-19	9.328539e-19	1.110992e-18	1.161058e-18	1.529938e-18	1.693747e-18	1.689640e-18	1.788544e-18	1.831540e-18	1.900730e-18	2.020139e-18	2.150182e-18	2.275863e-18	2.594861e-18	3.069889e-18	4.179457e-18	4.330331e-18	4.602695e-18	
2.000000e+01	2.964079e-18	2.121765e-18	1.530897e-18	1.086602e-18	7.776790e-19	5.911930e-19	5.067682e-19	4.072273e-19	3.511117e-19	3.068164e-19	3.013967e-19	2.830750e-19	2.601062e-19	2.290647e-19	2.087799e-19	2.069931e-19	1.900198e-19	1.870755e-19	1.944968e-19	1.922396e-19	1.751303e-19	1.830133e-19	1.741101e-19	1.601409e-19	1.856425e-19	2.070925e-19	2.407595e-19	2.819749e-19	3.617376e-19	4.620081e-19	5.957573e-19	7.979633e-19	9.695695e-19	1.177698e-18	1.273885e-18	1.305907e-18	1.437988e-18	1.504243e-18	1.571070e-18	1.655062e-18	1.766706e-18	1.951198e-18	2.155469e-18	2.588291e-18	3.210962e-18	4.410897e-18	4.372666e-18	4.606707e-18	
2.571429e+01	2.964455e-18	2.243050e-18	1.663348e-18	1.206354e-18	8.719545e-19	6.431910e-19	5.398387e-19	4.287142e-19	3.763670e-19	3.461846e-19	2.954036e-19	2.944155e-19	2.624614e-19	2.433657e-19	2.080620e-19	2.135885e-19	2.084426e-19	1.997963e-19	2.220681e-19	2.134840e-19	2.129305e-19	1.922053e-19	1.958481e-19	1.799393e-19	1.836977e-19	1.972527e-19	2.431279e-19	2.850555e-19	3.510326e-19	4.315238e-19	5.286136e-19	6.695620e-19	7.783160e-19	9.687339e-19	1.103977e-18	1.055167e-18	1.145688e-18	1.249679e-18	1.278388e-18	1.371689e-18	1.530891e-18	1.733832e-18	2.055135e-18	2.622302e-18	3.407535e-18	4.652390e-18	4.438188e-18	4.600405e-18	
3.142857e+01	2.964829e-18	2.395278e-18	1.786600e-18	1.259348e-18	8.957950e-19	6.630059e-19	5.730992e-19	4.789115e-19	4.027778e-19	3.713917e-19	3.630565e-19	3.073440e-19	2.841751e-19	2.515679e-19	2.507695e-19	2.301021e-19	2.163302e-19	2.315869e-19	2.159824e-19	2.440659e-19	2.102366e-19	2.164301e-19	2.142539e-19	2.158055e-19	2.286881e-19	2.322999e-19	2.604179e-19	3.118847e-19	3.647771e-19	4.484610e-19	5.189936e-19	6.784668e-19	7.618336e-19	8.230295e-19	1.030082e-18	8.365797e-19	9.224486e-19	1.061703e-18	1.035653e-18	1.139756e-18	1.315305e-18	1.551905e-18	1.947017e-18	2.622758e-18	3.586415e-18	4.848273e-18	4.794064e-18	4.618706e-18	
3.714286e+01	2.962575e-18	2.517373e-18	1.926106e-18	1.454495e-18	9.897298e-19	7.793425e-19	5.493186e-19	5.214172e-19	4.604518e-19	4.155117e-19	3.817051e-19	3.437698e-19	3.186976e-19	2.873892e-19	2.541272e-19	2.493445e-19	2.541590e-19	2.529944e-19	2.660286e-19	2.554913e-19	2.671341e-19	2.180660e-19	2.522210e-19	2.516884e-19	2.396168e-19	2.813808e-19	3.437621e-19	3.411352e-19	4.441216e-19	5.054613e-19	5.481969e-19	6.109383e-19	6.658935e-19	7.119597e-19	7.039994e-19	6.759828e-19	7.181156e-19	7.699434e-19	8.415199e-19	9.552789e-19	1.110377e-18	1.398901e-18	1.858667e-18	2.687728e-18	3.853031e-18	5.147663e-18	4.864288e-18	4.593601e-18	
4.285714e+01	2.957615e-18	2.555923e-18	2.143931e-18	1.529200e-18	1.125811e-18	7.991815e-19	6.351602e-19	5.704623e-19	5.092550e-19	4.717972e-19	4.246394e-19	4.090150e-19	4.231917e-19	3.420667e-19	3.032878e-19	2.787505e-19	2.488568e-19	2.737947e-19	2.828654e-19	2.731627e-19	2.698558e-19	2.521764e-19	2.614065e-19	2.772038e-19	3.212669e-19	3.802035e-19	3.704032e-19	4.302898e-19	4.817094e-19	5.753271e-19	5.690540e-19	6.012047e-19	6.209192e-19	6.181675e-19	6.568554e-19	5.717219e-19	6.357771e-19	6.477069e-19	7.035250e-19	7.997313e-19	9.640951e-19	1.242729e-18	1.796693e-18	2.736492e-18	4.067758e-18	5.385423e-18	4.832015e-18	4.604988e-18	
4.857143e+01	2.963999e-18	2.644119e-18	2.116744e-18	1.676704e-18	1.339767e-18	8.888943e-19	7.229038e-19	5.977810e-19	5.911710e-19	5.456202e-19	4.976945e-19	4.006017e-19	3.606664e-19	3.112918e-19	3.030625e-19	3.486435e-19	3.047046e-19	2.877350e-19	2.918450e-19	2.874602e-19	2.989849e-19	2.983097e-19	3.178408e-19	3.254567e-19	3.575610e-19	3.856548e-19	4.234809e-19	4.843807e-19	5.288479e-19	5.324911e-19	5.280072e-19	5.382219e-19	5.331015e-19	5.638866e-19	5.964714e-19	5.150718e-19	5.302746e-19	5.582663e-19	6.098493e-19	6.986638e-19	8.577754e-19	1.158597e-18	1.777731e-18	2.813819e-18	4.275376e-18	5.414140e-18	5.058433e-18	4.601551e-18	
5.428571e+01	2.962439e-18	2.689696e-18	2.231488e-18	1.743830e-18	1.371422e-18	9.785022e-19	7.852118e-19	6.556730e-19	6.265732e-19	6.150813e-19	5.634250e-19	4.705959e-19	4.298997e-19	3.794218e-19	3.195145e-19	3.058657e-19	3.210939e-19	3.097251e-19	3.043613e-19	2.921131e-19	3.006896e-19	3.499972e-19	3.546838e-19	3.588173e-19	4.044499e-19	4.486018e-19	5.125869e-19	5.377453e-19	6.223179e-19	5.783104e-19	5.904570e-19	5.673193e-19	5.238851e-19	5.366194e-19	5.439854e-19	4.842963e-19	4.928386e-19	5.054213e-19	5.408961e-19	6.239509e-19	7.964695e-19	1.133375e-18	1.813413e-18	2.904641e-18	4.365113e-18	5.694595e-18	5.114318e-18	4.598686e-18	
6.000000e+01	2.961073e-18	2.749225e-18	2.496695e-18	1.814294e-18	1.440982e-18	1.081650e-18	8.581710e-19	7.629127e-19	7.822613e-19	6.502215e-19	5.892287e-19	5.110030e-19	4.748948e-19	4.254288e-19	4.040112e-19	3.339412e-19	3.698720e-19	3.206160e-19	2.985854e-19	3.292438e-19	3.581409e-19	3.641619e-19	3.908010e-19	4.147877e-19	4.606067e-19	5.111841e-19	5.744939e-19	5.991633e-19	6.352236e-19	6.088498e-19	6.599505e-19	5.629361e-19	5.330559e-19	4.774021e-19	4.597218e-19	4.556329e-19	4.661409e-19	4.731067e-19	5.161560e-19	6.034346e-19	7.856248e-19	1.159587e-18	1.902658e-18	3.076992e-18	4.570826e-18	5.761774e-18	5.024516e-18	4.626258e-18	
6.571429e+01	2.959946e-18	2.811523e-18	2.592930e-18	1.960861e-18	1.513972e-18	1.206523e-18	9.835738e-19	8.738380e-19	8.340417e-19	7.323568e-19	6.472165e-19	5.998985e-19	5.741242e-19	5.067085e-19	4.782707e-19	4.350771e-19	3.654749e-19	4.004472e-19	3.525832e-19	3.688173e-19	3.714272e-19	3.937020e-19	4.472048e-19	4.973319e-19	5.373829e-19	6.158700e-19	6.847480e-19	7.154279e-19	7.274499e-19	7.552246e-19	6.945688e-19	6.418444e-19	6.007123e-19	5.335982e-19	5.046408e-19	4.927916e-19	4.871796e-19	5.078010e-19	5.563817e-19	6.604428e-19	8.809225e-19	1.314022e-18	2.105062e-18	3.302364e-18	4.796064e-18	6.142234e-18	5.022041e-18	4.609175e-18	
7.142857e+01	2.958069e-18	2.959001e-18	2.758513e-18	2.105795e-18	1.868719e-18	1.338256e-18	1.087615e-18	9.491142e-19	8.623502e-19	7.990178e-19	7.094918e-19	6.952508e-19	6.570102e-19	6.377655e-19	5.947552e-19	5.363576e-19	5.221846e-19	4.158864e-19	4.355971e-19	4.269437e-19	4.494951e-19	4.838742e-19	5.144570e-19	5.858270e-19	6.123339e-19	6.970591e-19	7.914142e-19	8.567825e-19	9.143471e-19	8.894854e-19	8.460486e-19	8.596715e-19	7.512739e-19	7.068839e-19	6.760868e-19	6.604124e-19	6.617056e-19	6.929334e-19	7.442883e-19	8.628856e-19	1.110425e-18	1.591981e-18	2.408644e-18	3.592873e-18	5.010976e-18	6.092246e-18	5.100468e-18	4.602364e-18	
7.714286e+01	2.955819e-18	3.046766e-18	2.874330e-18	2.263147e-18	1.857374e-18	1.394795e-18	1.188371e-18	1.062380e-18	9.535615e-19	7.843590e-19	7.875375e-19	7.987285e-19	7.951465e-19	7.830131e-19	7.644670e-19	7.634932e-19	7.335796e-19	7.206690e-19	6.868301e-19	6.412239e-19	6.746224e-19	6.757970e-19	6.971909e-19	7.670627e-19	8.056311e-19	9.301538e-19	1.009268e-18	1.090239e-18	1.120930e-18	1.272273e-18	1.310011e-18	1.179475e-18	1.222916e-18	1.203632e-18	1.200069e-18	1.176083e-18	1.152541e-18	1.144945e-18	1.170059e-18	1.276278e-18	1.543641e-18	2.032208e-18	2.808576e-18	3.942671e-18	5.144040e-18	5.950129e-18	5.219221e-18	4.627540e-18	
8.285714e+01	2.955444e-18	3.047049e-18	3.027281e-18	2.430598e-18	2.058003e-18	1.672694e-18	1.552781e-18	1.238215e-18	1.038529e-18	1.030008e-18	9.235342e-19	1.010388e-18	1.055979e-18	1.045285e-18	1.063703e-18	1.066122e-18	1.292501e-18	1.097780e-18	1.064710e-18	9.230768e-19	1.076571e-18	1.076447e-18	1.007625e-18	1.080709e-18	1.338545e-18	1.122468e-18	1.313444e-18	1.459079e-18	1.562739e-18	1.687522e-18	1.797735e-18	1.904403e-18	1.853775e-18	1.871692e-18	1.912328e-18	1.931835e-18	1.902294e-18	1.865211e-18	1.847343e-18	1.907248e-18	2.140124e-18	2.568491e-18	3.231404e-18	4.229982e-18	5.249021e-18	6.010127e-18	5.084153e-18	4.621757e-18	
8.857143e+01	2.957696e-18	3.045674e-18	3.092895e-18	2.677270e-18	2.214863e-18	2.145329e-18	1.754912e-18	1.394055e-18	1.228863e-18	1.281102e-18	1.411005e-18	1.252791e-18	1.386010e-18	1.458197e-18	1.475210e-18	1.500933e-18	1.425900e-18	1.381067e-18	1.370346e-18	1.299953e-18	1.365565e-18	1.269829e-18	1.403660e-18	1.349140e-18	1.371620e-18	1.378803e-18	1.502535e-18	1.527759e-18	1.552823e-18	1.597627e-18	1.662226e-18	1.700034e-18	1.788304e-18	1.886327e-18	1.945577e-18	2.036895e-18	2.072143e-18	2.160989e-18	2.232288e-18	2.302270e-18	2.499726e-18	2.816710e-18	3.492424e-18	4.346966e-18	5.254006e-18	5.767239e-18	4.938164e-18	4.612572e-18	
9.428571e+01	2.957964e-18	3.110347e-18	3.081268e-18	2.802571e-18	2.604560e-18	2.382934e-18	1.906003e-18	1.697075e-18	1.817558e-18	1.671537e-18	1.951366e-18	1.754857e-18	1.593199e-18	1.566824e-18	1.605801e-18	1.479023e-18	1.440645e-18	1.363418e-18	1.429511e-18	1.269616e-18	1.240902e-18	1.179375e-18	1.209700e-18	1.189380e-18	1.246106e-18	1.117108e-18	1.144015e-18	1.119215e-18	1.091544e-18	1.075545e-18	1.090026e-18	1.132514e-18	1.202411e-18	1.298514e-18	1.410059e-18	1.526462e-18	1.657349e-18	1.813660e-18	1.993008e-18	2.197553e-18	2.546392e-18	2.999237e-18	3.645387e-18	4.327737e-18	4.998226e-18	5.417266e-18	4.545440e-18	4.619567e-18	
1.000000e+02	2.955070e-18	3.251372e-18	2.965714e-18	2.893408e-18	2.981888e-18	2.560169e-18	2.247344e-18	1.898959e-18	2.286835e-18	2.029988e-18	1.955135e-18	1.803348e-18	1.711790e-18	1.542381e-18	1.288765e-18	1.246402e-18	1.248803e-18	1.156655e-18	1.138986e-18	1.005660e-18	9.748557e-19	9.604194e-19	9.645313e-19	1.003764e-18	9.911310e-19	9.478583e-19	9.027393e-19	9.031511e-19	8.409166e-19	8.861530e-19	8.798588e-19	8.844888e-19	9.095406e-19	9.582628e-19	1.042096e-18	1.156006e-18	1.291199e-18	1.458108e-18	1.668746e-18	1.940191e-18	2.264020e-18	2.725915e-18	3.355435e-18	4.063811e-18	4.725649e-18	4.950781e-18	4.648202e-18	4.621092e-18	
1.057143e+02	2.955313e-18	3.177901e-18	3.223348e-18	2.905613e-18	2.643474e-18	2.659735e-18	2.427506e-18	2.328481e-18	2.373032e-18	1.973164e-18	1.769997e-18	1.959661e-18	1.461877e-18	1.345691e-18	1.291941e-18	1.217004e-18	1.123040e-18	1.051076e-18	1.051680e-18	9.390548e-19	9.253721e-19	8.886077e-19	8.756919e-19	9.377587e-19	8.971500e-19	9.076473e-19	9.460056e-19	9.258726e-19	9.297096e-19	9.176313e-19	9.234439e-19	9.144383e-19	9.159275e-19	9.260059e-19	9.572980e-19	1.028081e-18	1.131320e-18	1.270338e-18	1.465252e-18	1.725586e-18	2.041285e-18	2.497538e-18	3.128916e-18	3.771947e-18	4.354818e-18	4.717313e-18	4.515956e-18	4.622239e-18	
1.114286e+02	2.953864e-18	3.153820e-18	3.330442e-18	3.150349e-18	2.957716e-18	2.598648e-18	2.400474e-18	2.191725e-18	2.081175e-18	1.938979e-18	1.579616e-18	1.481372e-18	1.440625e-18	1.403800e-18	1.255181e-18	1.190479e-18	1.110238e-18	1.074050e-18	9.990377e-19	9.759529e-19	9.544173e-19	9.522990e-19	9.668160e-19	9.594706e-19	9.809006e-19	1.042049e-18	1.100978e-18	1.056656e-18	1.062599e-18	1.090570e-18	1.082256e-18	1.066955e-18	1.064330e-18	1.051368e-18	1.060164e-18	1.086185e-18	1.146427e-18	1.228656e-18	1.383345e-18	1.626307e-18	1.901221e-18	2.275677e-18	2.728872e-18	3.307197e-18	3.956085e-18	4.337250e-18	4.289770e-18	4.624429e-18	
1.171429e+02	2.952047e-18	2.973271e-18	3.459517e-18	3.394183e-18	3.263825e-18	2.925329e-18	2.567855e-18	2.316257e-18	1.814010e-18	1.727136e-18	1.613838e-18	1.493048e-18	1.477469e-18	1.371250e-18	1.230092e-18	1.204781e-18	1.131669e-18	1.067388e-18	1.033649e-18	9.894379e-19	1.007744e-18	9.748942e-19	9.568092e-19	1.040929e-18	1.065603e-18	1.218689e-18	1.136264e-18	1.192649e-18	1.221776e-18	1.253151e-18	1.255639e-18	1.247421e-18	1.242321e-18	1.225293e-18	1.197885e-18	1.227975e-18	1.243680e-18	1.290486e-18	1.417046e-18	1.564134e-18	1.828540e-18	2.140560e-18	2.508797e-18	2.990565e-18	3.661704e-18	4.157457e-18	3.913942e-18	4.625109e-18	
1.228571e+02	2.946463e-18	2.967129e-18	3.451992e-18	3.311457e-18	2.954764e-18	2.546177e-18	2.213000e-18	1.687505e-18	1.516186e-18	1.569919e-18	1.542248e-18	1.454661e-18	1.343531e-18	1.253928e-18	1.251039e-18	1.196141e-18	1.162436e-18	1.082582e-18	1.069673e-18	9.909222e-19	9.858998e-19	9.967313e-19	1.056747e-18	1.047417e-18	1.075631e-18	1.094933e-18	1.189053e-18	1.251384e-18	1.328788e-18	1.360747e-18	1.390974e-18	1.372164e-18	1.355838e-18	1.335214e-18	1.316995e-18	1.315102e-18	1.325434e-18	1.365661e-18	1.454898e-18	1.560134e-18	1.729278e-18	1.963866e-18	2.277745e-18	2.687402e-18	3.352976e-18	3.938023e-18	3.944619e-18	4.624537e-18	
1.285714e+02	2.954695e-18	2.964732e-18	3.396255e-18	3.267750e-18	2.874531e-18	2.432157e-18	2.090120e-18	1.847352e-18	1.639463e-18	1.711329e-18	1.672650e-18	1.459566e-18	1.411487e-18	1.442782e-18	1.260497e-18	1.264920e-18	1.133288e-18	1.160399e-18	9.849770e-19	1.034156e-18	9.264158e-19	9.405136e-19	9.695514e-19	9.935666e-19	1.020233e-18	1.060355e-18	1.189076e-18	1.236657e-18	1.350007e-18	1.423560e-18	1.440945e-18	1.445301e-18	1.404880e-18	1.350998e-18	1.335972e-18	1.322013e-18	1.329582e-18	1.379812e-18	1.446626e-18	1.508583e-18	1.629126e-18	1.803408e-18	2.074560e-18	2.458846e-18	3.044597e-18	3.655414e-18	3.865888e-18	4.626258e-18	
1.342857e+02	2.966982e-18	2.877525e-18	3.108721e-18	2.829238e-18	2.775028e-18	2.115758e-18	1.970505e-18	1.754122e-18	1.680254e-18	1.636039e-18	1.585154e-18	1.511527e-18	1.404681e-18	1.326617e-18	1.244300e-18	1.238011e-18	1.085192e-18	1.016204e-18	9.519854e-19	9.369163e-19	9.169973e-19	8.975646e-19	9.344738e-19	8.942892e-19	9.443959e-19	1.007989e-18	1.105744e-18	1.200768e-18	1.310441e-18	1.376506e-18	1.376925e-18	1.422334e-18	1.406101e-18	1.358773e-18	1.296768e-18	1.274709e-18	1.287658e-18	1.318354e-18	1.375206e-18	1.422064e-18	1.497390e-18	1.614408e-18	1.835770e-18	2.212462e-18	2.749112e-18	3.380096e-18	3.791397e-18	4.626855e-18	
1.400000e+02	2.971797e-18	2.782964e-18	2.886428e-18	2.850370e-18	2.512833e-18	2.022505e-18	1.812462e-18	1.768821e-18	1.639744e-18	1.562005e-18	1.446583e-18	1.376181e-18	1.422582e-18	1.256907e-18	1.191371e-18	1.201731e-18	1.089785e-18	9.806915e-19	9.146417e-19	8.417766e-19	8.818636e-19	9.093065e-19	8.574072e-19	8.020334e-19	8.792036e-19	9.417559e-19	1.048526e-18	1.204044e-18	1.324190e-18	1.480431e-18	1.538475e-18	1.501691e-18	1.328787e-18	1.322937e-18	1.292601e-18	1.238291e-18	1.056391e-18	1.251385e-18	1.234910e-18	1.314122e-18	1.385758e-18	1.496181e-18	1.673508e-18	2.024129e-18	2.559314e-18	3.201233e-18	3.710411e-18	4.632628e-18	
1.457143e+02	2.965341e-18	2.672056e-18	3.111248e-18	2.495820e-18	2.301207e-18	1.926114e-18	1.813327e-18	1.661508e-18	1.542388e-18	1.514567e-18	1.356196e-18	1.394801e-18	1.236655e-18	1.172895e-18	1.037496e-18	9.879019e-19	9.513723e-19	9.139118e-19	9.186301e-19	8.448661e-19	8.469499e-19	7.372212e-19	8.205566e-19	7.694161e-19	7.909576e-19	8.707130e-19	9.653446e-19	1.125805e-18	1.351083e-18	1.419144e-18	2.085775e-18	1.566079e-18	1.387339e-18	1.325058e-18	1.262899e-18	1.217288e-18	1.184430e-18	1.196511e-18	1.209356e-18	1.250239e-18	1.301808e-18	1.378577e-18	1.528230e-18	1.838328e-18	2.330883e-18	3.041791e-18	3.631198e-18	4.627826e-18	
1.514286e+02	2.955526e-18	2.560195e-18	3.000848e-18	2.300681e-18	2.136285e-18	1.781651e-18	1.669729e-18	1.703175e-18	1.466483e-18	1.446256e-18	1.281854e-18	1.167913e-18	1.110320e-18	1.078094e-18	9.796060e-19	9.479457e-19	9.232389e-19	8.410704e-19	7.873634e-19	7.952552e-19	7.354653e-19	7.534294e-19	6.979265e-19	7.227506e-19	7.642014e-19	8.087305e-19	9.045698e-19	1.061204e-18	1.187210e-18	1.392679e-18	1.562711e-18	1.495590e-18	1.610573e-18	1.348943e-18	1.295406e-18	1.218782e-18	1.171902e-18	1.156933e-18	1.172179e-18	1.216065e-18	1.234067e-18	1.317514e-18	1.420021e-18	1.696280e-18	2.133435e-18	2.944391e-18	3.553657e-18	4.627871e-18	
1.571429e+02	2.952928e-18	2.626897e-18	2.784005e-18	2.225332e-18	1.944124e-18	1.659960e-18	1.512856e-18	1.456314e-18	1.346592e-18	1.228719e-18	1.258350e-18	1.063611e-18	9.894617e-19	9.864451e-19	8.864510e-19	8.296670e-19	8.361218e-19	8.060490e-19	8.163870e-19	7.588456e-19	7.163730e-19	7.032161e-19	6.891306e-19	6.747914e-19	7.109252e-19	7.657768e-19	8.657669e-19	1.010790e-18	1.210556e-18	1.412382e-18	1.567961e-18	1.613062e-18	1.562307e-18	1.456073e-18	1.325938e-18	1.239557e-18	1.178167e-18	1.142091e-18	1.151843e-18	1.172793e-18	1.200622e-18	1.238979e-18	1.362221e-18	1.566790e-18	1.975464e-18	2.774828e-18	3.468186e-18	4.629198e-18	
1.628571e+02	2.956195e-18	2.683475e-18	2.217259e-18	2.069400e-18	1.792644e-18	1.541913e-18	1.472682e-18	1.295979e-18	1.310850e-18	1.184166e-18	1.122794e-18	9.838703e-19	9.120750e-19	9.258954e-19	8.359003e-19	8.094789e-19	7.768908e-19	7.709570e-19	7.001495e-19	7.195543e-19	6.637223e-19	6.757468e-19	6.709745e-19	6.605432e-19	6.825797e-19	7.296608e-19	7.947113e-19	9.441703e-19	1.127136e-18	1.357573e-18	1.577593e-18	1.642638e-18	1.568312e-18	1.517578e-18	1.383132e-18	1.291518e-18	1.173029e-18	1.140791e-18	1.127798e-18	1.149077e-18	1.177196e-18	1.210031e-18	1.289786e-18	1.463762e-18	1.849933e-18	2.554791e-18	3.205111e-18	4.627477e-18	
1.685714e+02	2.992413e-18	2.577825e-18	2.384329e-18	1.922646e-18	1.570560e-18	1.445252e-18	1.370097e-18	1.199531e-18	1.167498e-18	1.091753e-18	1.021735e-18	9.207658e-19	8.858786e-19	8.265706e-19	8.126256e-19	7.654892e-19	7.702554e-19	7.164658e-19	7.327645e-19	7.144569e-19	6.768676e-19	6.608166e-19	6.746590e-19	6.581605e-19	6.711069e-19	7.026123e-19	7.646688e-19	8.764340e-19	1.040711e-18	1.251586e-18	1.464371e-18	1.615717e-18	1.637017e-18	1.569797e-18	1.435757e-18	1.318722e-18	1.211457e-18	1.160377e-18	1.143804e-18	1.138345e-18	1.157773e-18	1.204366e-18	1.251738e-18	1.410465e-18	1.737605e-18	2.421134e-18	3.296417e-18	4.629730e-18	
1.742857e+02	2.987970e-18	2.268136e-18	2.259707e-18	1.821444e-18	1.527024e-18	1.345886e-18	1.093190e-18	1.152193e-18	1.068143e-18	9.615632e-19	9.531750e-19	9.137424e-19	8.318638e-19	7.658069e-19	7.439777e-19	7.450175e-19	7.254207e-19	7.084863e-19	7.178769e-19	6.895783e-19	6.514433e-19	8.188573e-19	6.414940e-19	6.549860e-19	6.705887e-19	7.053908e-19	7.511744e-19	8.393652e-19	9.780100e-19	1.183685e-18	1.406948e-18	1.584561e-18	1.636585e-18	1.618209e-18	1.494820e-18	1.369465e-18	1.269845e-18	1.177381e-18	1.139191e-18	1.120795e-18	1.149018e-18	1.165083e-18	1.235385e-18	1.369991e-18	1.646808e-18	2.300694e-18	2.894782e-18	4.632979e-18	
1.800000e+02	2.958069e-18	2.221000e-18	2.123805e-18	1.698226e-18	1.441830e-18	1.319212e-18	1.175958e-18	1.125209e-18	1.006912e-18	9.678855e-19	8.942900e-19	8.948753e-19	8.307401e-19	7.845545e-19	7.200081e-19	7.336006e-19	6.895376e-19	6.629817e-19	6.651236e-19	6.675482e-19	6.208220e-19	6.675032e-19	6.692433e-19	6.527378e-19	6.602078e-19	6.944070e-19	7.475888e-19	8.723454e-19	9.781587e-19	1.157443e-18	1.392902e-18	1.584496e-18	1.659643e-18	1.646293e-18	1.550671e-18	1.412640e-18	1.304331e-18	1.209355e-18	1.148117e-18	1.139467e-18	1.132020e-18	1.158985e-18	1.216654e-18	1.334553e-18	1.596089e-18	2.193896e-18	3.266866e-18	4.636072e-18	
